x,z,translation,rotation
-12.0,-2.0188238130165246,3.9809606836988407,0.4999820413928999
-11.5,-1.768832792318045,3.9809606836988407,0.4999820413928999
-11.0,-1.5188417716233495,3.9809606836988407,0.4999820413928999
-10.5,-1.268850750926719,3.9809606836988407,0.4999820413928999
-10.0,-1.0188597302314555,3.9809606836988407,0.4999820413928999
-9.5,-0.7688687095343361,3.9809606836988407,0.4999820413928999
-9.0,-0.518877688837047,3.9809606836988407,0.4999820413928999
-8.5,-0.2688866681410911,3.9809606836988407,0.4999820413928999
-8.0,-0.018895647444587122,3.9809606836988407,0.4999820413928999
-7.5,0.23109537325131949,3.9809606836988407,0.4999820413928999
-7.0,0.48108639394890523,3.9809606836988407,0.4999820413928999
-6.5,0.7310774146448664,3.9809606836988407,0.4999820413928999
-6.0,0.981068435341748,3.9809606836988407,0.4999820413928999
-5.5,1.2505210419485753,3.9809606836988407,0.4999820413928999
-5.0,1.5325726550384688,3.9809606836988407,0.4999820413928999
-4.5,1.8115599541618208,3.9809606836988407,0.4999820413928999
-4.0,2.0418808277915605,3.9809606836988407,0.4999820413928999
-3.5,2.160382697559289,3.9809606836988407,0.4999820413928999
-3.0,2.1877619121305445,3.9809606836988407,0.4999820413928999
-2.5,2.130125500100261,3.9809606836988407,0.4999820413928999
-2.0,2.016971689158714,3.9809606836988407,0.4999820413928999
-1.5,1.897310682140572,3.9809606836988407,0.4999820413928999
-1.0,1.8290739549538821,3.9809606836988407,0.4999820413928999
-0.5,1.8641958645589516,3.9809606836988407,0.4999820413928999
0.0,2.038297272885111,3.9809606836988407,0.4999820413928999
0.5,2.3641844390856837,3.9809606836988407,0.4999820413928999
1.0,2.8290465336616273,3.9809606836988407,0.4999820413928999
1.5,3.3972600913120776,3.9809606836988407,0.4999820413928999
2.0,4.016892383842126,3.9809606836988407,0.4999820413928999
2.5,4.630019362340136,3.9809606836988407,0.4999820413928999
3.0,5.187643436508825,3.9809606836988407,0.4999820413928999
3.5,5.660275640617499,3.9809606836988407,0.4999820413928999
4.0,6.041807015597623,3.9809606836988407,0.4999820413928999
4.5,6.311543641690626,3.9809606836988407,0.4999820413928999
5.0,6.532523122689391,3.9809606836988407,0.4999820413928999
5.5,6.750388666958754,3.9809606836988407,0.4999820413928999
6.0,6.98085293205617,3.9809606836988407,0.4999820413928999
6.5,7.230843952752567,3.9809606836988407,0.4999820413928999
7.0,7.4808349734488955,3.9809606836988407,0.4999820413928999
7.5,7.730825994145006,3.9809606836988407,0.4999820413928999
8.0,7.980817014841946,3.9809606836988407,0.4999820413928999
8.5,8.230808035538814,3.9809606836988407,0.4999820413928999
9.0,8.48079905623494,3.9809606836988407,0.4999820413928999
9.5,8.730790076931221,3.9809606836988407,0.4999820413928999
10.0,8.980781097628558,3.9809606836988407,0.4999820413928999
10.5,9.230772118324392,3.9809606836988407,0.4999820413928999
11.0,9.480763139020048,3.9809606836988407,0.4999820413928999
11.5,9.730754159717282,3.9809606836988407,0.4999820413928999
12.0,9.980745180414102,3.9809606836988407,0.4999820413928999
