x,z,translation,rotation
-12.0,-2.0220361020620743,3.9776031868911437,0.49996994074605494
-11.5,-1.772051131687021,3.9776031868911437,0.49996994074605494
-11.0,-1.522066161315745,3.9776031868911437,0.49996994074605494
-10.5,-1.2720811909425427,3.9776031868911437,0.49996994074605494
-10.0,-1.0220962205707051,3.9776031868911437,0.49996994074605494
-9.5,-0.7721112501970065,3.9776031868911437,0.49996994074605494
-9.0,-0.5221262798231345,3.9776031868911437,0.49996994074605494
-8.5,-0.2721413094506054,3.9776031868911437,0.49996994074605494
-8.0,-0.022156339077524942,3.9776031868911437,0.49996994074605494
-7.5,0.22782863129496056,3.9776031868911437,0.49996994074605494
-7.0,0.47781360166912246,3.9776031868911437,0.49996994074605494
-6.5,0.7277985720416643,3.9776031868911437,0.49996994074605494
-6.0,0.9777835424151229,3.9776031868911437,0.49996994074605494
-5.5,1.2480466351331534,3.9776031868911437,0.49996994074605494
-5.0,1.5315004548025126,3.9776031868911437,0.49996994074605494
-4.5,1.8121353845937878,3.9776031868911437,0.49996994074605494
-4.0,2.0438399664974356,3.9776031868911437,0.49996994074605494
-3.5,2.1617065385194145,3.9776031868911437,0.49996994074605494
-3.0,2.1889703349733183,3.9776031868911437,0.49996994074605494
-2.5,2.132283497278023,3.9776031868911437,0.49996994074605494
-2.0,2.0212185079439813,3.9776031868911437,0.49996994074605494
-1.5,1.90433753231991,3.9776031868911437,0.49996994074605494
-1.0,1.838774492190648,3.9776031868911437,0.49996994074605494
-0.5,1.8757881148121518,3.9776031868911437,0.49996994074605494
0.0,2.050569909874136,3.9776031868911437,0.49996994074605494
0.5,2.3757643169085725,3.9776031868911437,0.49996994074605494
1.0,2.838722306862972,3.9776031868911437,0.49996994074605494
1.5,3.4042500616041806,3.9776031868911437,0.49996994074605494
2.0,4.021091073369099,3.9776031868911437,0.49996994074605494
2.5,4.632119411875344,3.9776031868911437,0.49996994074605494
3.0,5.188785546775618,3.9776031868911437,0.49996994074605494
3.5,5.661525412186675,3.9776031868911437,0.49996994074605494
4.0,6.043683567343798,3.9776031868911437,0.49996994074605494
4.5,6.3120210774649115,3.9776031868911437,0.49996994074605494
5.0,6.531336230647993,3.9776031868911437,0.49996994074605494
5.5,6.7477834949621895,3.9776031868911437,0.49996994074605494
6.0,6.977422831367406,3.9776031868911437,0.49996994074605494
6.5,7.227407801740371,3.9776031868911437,0.49996994074605494
7.0,7.477392772113294,3.9776031868911437,0.49996994074605494
7.5,7.727377742485991,3.9776031868911437,0.49996994074605494
8.0,7.9773627128594855,3.9776031868911437,0.49996994074605494
8.5,8.227347683232935,3.9776031868911437,0.49996994074605494
9.0,8.477332653605641,3.9776031868911437,0.49996994074605494
9.5,8.72731762397852,3.9776031868911437,0.49996994074605494
10.0,8.977302594352418,3.9776031868911437,0.49996994074605494
10.5,9.227287564724799,3.9776031868911437,0.49996994074605494
11.0,9.477272535097038,3.9776031868911437,0.49996994074605494
11.5,9.727257505470863,3.9776031868911437,0.49996994074605494
12.0,9.977242475844267,3.9776031868911437,0.49996994074605494
