x,z,translation,rotation
-12.0,-2.0181785294385173,3.982073527940667,0.5000210047815511
-11.5,-1.768168027045709,3.982073527940667,0.5000210047815511
-11.0,-1.5181575246566859,3.982073527940667,0.5000210047815511
-10.5,-1.2681470222657307,3.982073527940667,0.5000210047815511
-10.0,-1.018136519876143,3.982073527940667,0.5000210047815511
-9.5,-0.7681260174846993,3.982073527940667,0.5000210047815511
-9.0,-0.5181155150930843,3.982073527940667,0.5000210047815511
-8.5,-0.268105012702801,3.982073527940667,0.5000210047815511
-8.0,-0.018094510311972446,3.982073527940667,0.5000210047815511
-7.5,0.23191599207825941,3.982073527940667,0.5000210047815511
-7.0,0.4819264944701714,3.982073527940667,0.5000210047815511
-6.5,0.7319369968604591,3.982073527940667,0.5000210047815511
-6.0,0.9819474992516694,3.982073527940667,0.5000210047815511
-5.5,1.251105460902668,3.982073527940667,0.5000210047815511
-5.0,1.5326432802079797,3.982073527940667,0.5000210047815511
-4.5,1.8110421868467985,3.982073527940667,0.5000210047815511
-4.0,2.0409130721405147,3.982073527940667,0.5000210047815511
-3.5,2.159743394188207,3.982073527940667,0.5000210047815511
-3.0,2.1872737774021487,3.982073527940667,0.5000210047815511
-2.5,2.1294048893802953,3.982073527940667,0.5000210047815511
-2.0,2.0156033849182573,3.982073527940667,0.5000210047815511
-1.5,1.895039081300527,3.982073527940667,0.5000210047815511
-1.0,1.825927239706425,3.982073527940667,0.5000210047815511
-0.5,1.860435096354804,3.982073527940667,0.5000210047815511
0.0,2.0343269201613814,3.982073527940667,0.5000210047815511
0.5,2.360462766219285,3.982073527940667,0.5000210047815511
1.0,2.8259780420890506,3.982073527940667,0.5000210047815511
1.5,3.3951057793612605,3.982073527940667,0.5000210047815511
2.0,4.015680145159242,3.982073527940667,0.5000210047815511
2.5,4.629493069068597,3.982073527940667,0.5000210047815511
3.0,5.187387296453105,3.982073527940667,0.5000210047815511
3.5,5.659905715501542,3.982073527940667,0.5000210047815511
4.0,6.041146224977184,3.982073527940667,0.5000210047815511
4.5,6.311372788920442,3.982073527940667,0.5000210047815511
5.0,6.532981161907294,3.982073527940667,0.5000210047815511
5.5,6.751400847105311,3.982073527940667,0.5000210047815511
6.0,6.9821995566299,3.982073527940667,0.5000210047815511
6.5,7.232210059020637,3.982073527940667,0.5000210047815511
7.0,7.4822205614112836,3.982073527940667,0.5000210047815511
7.5,7.732231063801714,3.982073527940667,0.5000210047815511
8.0,7.9822415661929735,3.982073527940667,0.5000210047815511
8.5,8.232252068584177,3.982073527940667,0.5000210047815511
9.0,8.482262570974619,3.982073527940667,0.5000210047815511
9.5,8.732273073365233,3.982073527940667,0.5000210047815511
10.0,8.982283575756897,3.982073527940667,0.5000210047815511
10.5,9.232294078147055,3.982073527940667,0.5000210047815511
11.0,9.482304580537042,3.982073527940667,0.5000210047815511
11.5,9.732315082928588,3.982073527940667,0.5000210047815511
12.0,9.98232558531975,3.982073527940667,0.5000210047815511
