x,z,translation,rotation
-12.0,-2.1824576066471706,3.812058381109269,0.499542998979652
-11.5,-1.9326861071551966,3.812058381109269,0.499542998979652
-11.0,-1.6829146076671466,3.812058381109269,0.499542998979652
-10.5,-1.4331431081771884,3.812058381109269,0.499542998979652
-10.0,-1.183371608688512,3.812058381109269,0.499542998979652
-9.5,-0.9336001091980578,3.812058381109269,0.499542998979652
-9.0,-0.6838286097074778,3.812058381109269,0.499542998979652
-8.5,-0.4340571102180478,3.812058381109269,0.499542998979652
-8.0,-0.18428561072819136,3.812058381109269,0.499542998979652
-7.5,0.06548588876111056,3.812058381109269,0.499542998979652
-7.0,0.31525738825202554,3.812058381109269,0.499542998979652
-6.5,0.5650288877414698,3.812058381109269,0.499542998979652
-6.0,0.8148003872316458,3.812058381109269,0.499542998979652
-5.5,1.0858423455039785,3.812058381109269,0.499542998979652
-5.0,1.3737765982404522,3.812058381109269,0.499542998979652
-4.5,1.668493754369782,3.812058381109269,0.499542998979652
-4.0,1.9390243990099345,3.812058381109269,0.499542998979652
-3.5,2.111685170077254,3.812058381109269,0.499542998979652
-3.0,2.228392341323839,3.812058381109269,0.499542998979652
-2.5,2.2972508132059564,3.812058381109269,0.499542998979652
-2.0,2.338310606254704,3.812058381109269,0.499542998979652
-1.5,2.380069282160282,3.812058381109269,0.499542998979652
-1.0,2.453255026306428,3.812058381109269,0.499542998979652
-0.5,2.5848308646536795,3.812058381109269,0.499542998979652
0.0,2.7930851155433247,3.812058381109269,0.499542998979652
0.5,3.084444694619559,3.812058381109269,0.499542998979652
1.0,3.4524840764612263,3.812058381109269,0.499542998979652
1.5,3.878917602871503,3.812058381109269,0.499542998979652
2.0,4.336785626373787,3.812058381109269,0.499542998979652
2.5,4.795361420764104,3.812058381109269,0.499542998979652
3.0,5.2261422371447885,3.812058381109269,0.499542998979652
3.5,5.6090634064686835,3.812058381109269,0.499542998979652
4.0,5.9359982753615546,3.812058381109269,0.499542998979652
4.5,6.164872901950369,3.812058381109269,0.499542998979652
5.0,6.369506533439948,3.812058381109269,0.499542998979652
5.5,6.580935374628267,3.812058381109269,0.499542998979652
6.0,6.80931637498706,3.812058381109269,0.499542998979652
6.5,7.059087874476867,3.812058381109269,0.499542998979652
7.0,7.308859373966581,3.812058381109269,0.499542998979652
7.5,7.5586308734560905,3.812058381109269,0.499542998979652
8.0,7.8084023729463565,3.812058381109269,0.499542998979652
8.5,8.058173872436608,3.812058381109269,0.499542998979652
9.0,8.30794537192627,3.812058381109269,0.499542998979652
9.5,8.557716871415757,3.812058381109269,0.499542998979652
10.0,8.807488370906551,3.812058381109269,0.499542998979652
10.5,9.057259870395638,3.812058381109269,0.499542998979652
11.0,9.307031369884681,3.812058381109269,0.499542998979652
11.5,9.556802869375224,3.812058381109269,0.499542998979652
12.0,9.806574368865705,3.812058381109269,0.499542998979652
