x,z,translation,rotation
-12.0,-2.336887962414538,3.6730599606465106,0.5008289935883727
-11.5,-2.086473465618255,3.6730599606465106,0.5008289935883727
-11.0,-1.8360589688257802,3.6730599606465106,0.5008289935883727
-10.5,-1.5856444720315719,3.6730599606465106,0.5008289935883727
-10.0,-1.3352299752383583,3.6730599606465106,0.5008289935883727
-9.5,-1.084815478443553,3.6730599606465106,0.5008289935883727
-9.0,-0.8344009816488048,3.6730599606465106,0.5008289935883727
-8.5,-0.5839864848548807,3.6730599606465106,0.5008289935883727
-8.0,-0.3335719880606724,3.6730599606465106,0.5008289935883727
-7.5,-0.08315749126693306,3.6730599606465106,0.5008289935883727
-7.0,0.1672570055282274,3.6730599606465106,0.5008289935883727
-6.5,0.4176715023220378,3.6730599606465106,0.5008289935883727
-6.0,0.6680859991165443,3.6730599606465106,0.5008289935883727
-5.5,0.9311163910645968,3.6730599606465106,0.5008289935883727
-5.0,1.2063192537918872,3.6730599606465106,0.5008289935883727
-4.5,1.492486582676522,3.6730599606465106,0.5008289935883727
-4.0,1.7807104078876363,3.6730599606465106,0.5008289935883727
-3.5,2.017899424069839,3.6730599606465106,0.5008289935883727
-3.0,2.234901809345013,3.6730599606465106,0.5008289935883727
-2.5,2.4347650466512087,3.6730599606465106,0.5008289935883727
-2.0,2.624527774426917,3.6730599606465106,0.5008289935883727
-1.5,2.8137103115670166,3.6730599606465106,0.5008289935883727
-1.0,3.0119695651434366,3.6730599606465106,0.5008289935883727
-0.5,3.2275003805589,3.6730599606465106,0.5008289935883727
0.0,3.4657265168516957,3.6730599606465106,0.5008289935883727
0.5,3.7285020780385865,3.6730599606465106,0.5008289935883727
1.0,4.013974018083794,3.6730599606465106,0.5008289935883727
1.5,4.316718540193104,3.6730599606465106,0.5008289935883727
2.0,4.628537688709823,3.6730599606465106,0.5008289935883727
2.5,4.93976548117488,3.6730599606465106,0.5008289935883727
3.0,5.240862812496092,3.6730599606465106,0.5008289935883727
3.5,5.524766808671818,3.6730599606465106,0.5008289935883727
4.0,5.788407427143706,3.6730599606465106,0.5008289935883727
4.5,6.000681373473341,3.6730599606465106,0.5008289935883727
5.0,6.2150159122094735,3.6730599606465106,0.5008289935883727
5.5,6.440386537108228,3.6730599606465106,0.5008289935883727
6.0,6.678033922176578,3.6730599606465106,0.5008289935883727
6.5,6.928448418970801,3.6730599606465106,0.5008289935883727
7.0,7.178862915764966,3.6730599606465106,0.5008289935883727
7.5,7.429277412558819,3.6730599606465106,0.5008289935883727
8.0,7.679691909353354,3.6730599606465106,0.5008289935883727
8.5,7.9301064061478606,3.6730599606465106,0.5008289935883727
9.0,8.180520902942012,3.6730599606465106,0.5008289935883727
9.5,8.430935399735823,3.6730599606465106,0.5008289935883727
10.0,8.681349896531112,3.6730599606465106,0.5008289935883727
10.5,8.931764393324553,3.6730599606465106,0.5008289935883727
11.0,9.182178890117878,3.6730599606465106,0.5008289935883727
11.5,9.432593386912684,3.6730599606465106,0.5008289935883727
12.0,9.683007883707575,3.6730599606465106,0.5008289935883727
