x,z,translation,rotation
-12.0,-2.2684200359742626,3.7614913429239465,0.5024926149081306
-11.5,-2.0171737285180367,3.7614913429239465,0.5024926149081306
-11.0,-1.765927421065765,3.7614913429239465,0.5024926149081306
-10.5,-1.5146811136114302,3.7614913429239465,0.5024926149081306
-10.0,-1.263434806158564,3.7614913429239465,0.5024926149081306
-9.5,-1.0121884987038892,3.7614913429239465,0.5024926149081306
-9.0,-0.7609421912491273,3.7614913429239465,0.5024926149081306
-8.5,-0.509695883795461,3.7614913429239465,0.5024926149081306
-8.0,-0.2584495763412996,3.7614913429239465,0.5024926149081306
-7.5,-0.007203268887759736,3.7614913429239465,0.5024926149081306
-7.0,0.24404303856733975,3.7614913429239465,0.5024926149081306
-6.5,0.4952893460210199,3.7614913429239465,0.5024926149081306
-6.0,0.7465356534754106,3.7614913429239465,0.5024926149081306
-5.5,1.0162368891567197,3.7614913429239465,0.5024926149081306
-5.0,1.3014461102402721,3.7614913429239465,0.5024926149081306
-4.5,1.5952224396677601,3.7614913429239465,0.5024926149081306
-4.0,1.874354579508385,3.7614913429239465,0.5024926149081306
-3.5,2.071367893760296,3.7614913429239465,0.5024926149081306
-3.0,2.2251530663463925,3.7614913429239465,0.5024926149081306
-2.5,2.342184728490974,3.7614913429239465,0.5024926149081306
-2.0,2.437973666157713,3.7614913429239465,0.5024926149081306
-1.5,2.534218123970956,3.7614913429239465,0.5024926149081306
-1.0,2.6539554973888158,3.7614913429239465,0.5024926149081306
-0.5,2.817249559921889,3.7614913429239465,0.5024926149081306
0.0,3.0376377868758597,3.7614913429239465,0.5024926149081306
0.5,3.3198493652960583,3.7614913429239465,0.5024926149081306
1.0,3.6591568134241466,3.7614913429239465,0.5024926149081306
1.5,4.042024718927707,3.7614913429239465,0.5024926149081306
2.0,4.448390553814069,3.7614913429239465,0.5024926149081306
2.5,4.855214485708603,3.7614913429239465,0.5024926149081306
3.0,5.240787656895623,3.7614913429239465,0.5024926149081306
3.5,5.589580362976217,3.7614913429239465,0.5024926149081306
4.0,5.89509511626099,3.7614913429239465,0.5024926149081306
4.5,6.118244044381694,3.7614913429239465,0.5024926149081306
5.0,6.326715383991466,3.7614913429239465,0.5024926149081306
5.5,6.543788573930738,3.7614913429239465,0.5024926149081306
6.0,6.776447032372576,3.7614913429239465,0.5024926149081306
6.5,7.027693339826671,3.7614913429239465,0.5024926149081306
7.0,7.278939647280649,3.7614913429239465,0.5024926149081306
7.5,7.530185954734358,3.7614913429239465,0.5024926149081306
8.0,7.781432262188886,3.7614913429239465,0.5024926149081306
8.5,8.032678569643279,3.7614913429239465,0.5024926149081306
9.0,8.283924877097327,3.7614913429239465,0.5024926149081306
9.5,8.535171184550965,3.7614913429239465,0.5024926149081306
10.0,8.78641749200604,3.7614913429239465,0.5024926149081306
10.5,9.037663799459416,3.7614913429239465,0.5024926149081306
11.0,9.288910106912619,3.7614913429239465,0.5024926149081306
11.5,9.540156414367381,3.7614913429239465,0.5024926149081306
12.0,9.791402721822122,3.7614913429239465,0.5024926149081306
