x,z,translation,rotation
-12.0,-2.007645618921849,3.99224703342719,0.4999910543623724
-11.5,-1.7576500917386313,3.99224703342719,0.4999910543623724
-11.0,-1.5076545645592025,3.99224703342719,0.4999910543623724
-10.5,-1.2576590373778398,3.99224703342719,0.4999910543623724
-10.0,-1.007663510197828,3.99224703342719,0.4999910543623724
-9.5,-0.7576679830159828,3.99224703342719,0.4999910543623724
-9.0,-0.5076724558339508,3.99224703342719,0.4999910543623724
-8.5,-0.25767692865326147,3.99224703342719,0.4999910543623724
-8.0,-0.0076814014720147416,3.99224703342719,0.4999910543623724
-7.5,0.24231412570862534,3.99224703342719,0.4999910543623724
-7.0,0.4923096528909485,3.99224703342719,0.4999910543623724
-6.5,0.7423051800716426,3.99224703342719,0.4999910543623724
-6.0,0.9923007072532634,3.99224703342719,0.4999910543623724
-5.5,1.2563772117011884,3.99224703342719,0.4999910543623724
-5.0,1.529857376825657,3.99224703342719,0.4999910543623724
-4.5,1.8001783686147228,3.99224703342719,0.4999910543623724
-4.0,2.026059446139743,3.99224703342719,0.4999910543623724
-3.5,2.152810736062453,3.99224703342719,0.4999910543623724
-3.0,2.185850138808571,3.99224703342719,0.4999910543623724
-2.5,2.1280833746644197,3.99224703342719,0.4999910543623724
-2.0,2.0086894597485276,3.99224703342719,0.4999910543623724
-1.5,1.879184205206354,3.99224703342719,0.4999910543623724
-1.0,1.801456392997906,3.99224703342719,0.4999910543623724
-0.5,1.8300584446420696,3.99224703342719,0.4999910543623724
0.0,2.0018456764923225,3.99224703342719,0.4999910543623724
0.5,2.330056111931244,3.99224703342719,0.4999910543623724
1.0,2.8014493317639704,3.99224703342719,0.4999910543623724
1.5,3.3791669058676295,3.99224703342719,0.4999910543623724
2.0,4.0086544446104435,3.99224703342719,0.4999910543623724
2.5,4.62802561268871,3.99224703342719,0.4999910543623724
3.0,5.185774141016091,3.99224703342719,0.4999910543623724
3.5,5.652732767383105,3.99224703342719,0.4999910543623724
4.0,6.026000825017076,3.99224703342719,0.4999910543623724
4.5,6.300193325438336,3.99224703342719,0.4999910543623724
5.0,6.529866456112883,3.99224703342719,0.4999910543623724
5.5,6.756331482296159,3.99224703342719,0.4999910543623724
6.0,6.992193359601343,3.99224703342719,0.4999910543623724
6.5,7.2421888867824675,3.99224703342719,0.4999910543623724
7.0,7.492184413963547,3.99224703342719,0.4999910543623724
7.5,7.742179941144423,3.99224703342719,0.4999910543623724
8.0,7.992175468326032,3.99224703342719,0.4999910543623724
8.5,8.242170995507633,3.99224703342719,0.4999910543623724
9.0,8.492166522688521,3.99224703342719,0.4999910543623724
9.5,8.742162049869549,3.99224703342719,0.4999910543623724
10.0,8.992157577051664,3.99224703342719,0.4999910543623724
10.5,9.242153104232148,3.99224703342719,0.4999910543623724
11.0,9.49214863141257,3.99224703342719,0.4999910543623724
11.5,9.742144158594533,3.99224703342719,0.4999910543623724
12.0,9.992139685776072,3.99224703342719,0.4999910543623724
