x,z,translation,rotation
-12.0,-2.2130436783105236,3.8188684017001986,0.5026593400008429
-11.5,-1.9617140083079472,3.8188684017001986,0.5026593400008429
-11.0,-1.7103843383093367,3.8188684017001986,0.5026593400008429
-10.5,-1.4590546683087593,3.8188684017001986,0.5026593400008429
-10.0,-1.2077249983094749,3.8188684017001986,0.5026593400008429
-9.5,-0.956395328308429,3.8188684017001986,0.5026593400008429
-9.0,-0.7050656583072319,3.8188684017001986,0.5026593400008429
-8.5,-0.45373598830725065,3.8188684017001986,0.5026593400008429
-8.0,-0.20240631830678563,3.8188684017001986,0.5026593400008429
-7.5,0.048923351693102614,3.8188684017001986,0.5026593400008429
-7.0,0.300253021694619,3.8188684017001986,0.5026593400008429
-6.5,0.5515826916946575,3.8188684017001986,0.5026593400008429
-6.0,0.8029123616954198,3.8188684017001986,0.5026593400008429
-5.5,1.0758461443818015,3.8188684017001986,0.5026593400008429
-5.0,1.3658162903488582,3.8188684017001986,0.5026593400008429
-4.5,1.6623006930550905,3.8188684017001986,0.5026593400008429
-4.0,1.9333286701164372,3.8188684017001986,0.5026593400008429
-3.5,2.1045426610287956,3.8188684017001986,0.5026593400008429
-3.0,2.218136712173521,3.8188684017001986,0.5026593400008429
-2.5,2.282406402920721,3.8188684017001986,0.5026593400008429
-2.0,2.3179842334219747,3.8188684017001986,0.5026593400008429
-1.5,2.354264418260319,3.8188684017001986,0.5026593400008429
-1.0,2.4230073324166197,3.8188684017001986,0.5026593400008429
-0.5,2.5521076855656513,3.8188684017001986,0.5026593400008429
0.0,2.7604978097946393,3.8188684017001986,0.5026593400008429
0.5,3.0548358295488742,3.8188684017001986,0.5026593400008429
1.0,3.4284649210233655,3.8188684017001986,0.5026593400008429
1.5,3.862455418565836,3.8188684017001986,0.5026593400008429
2.0,4.3289161563342775,3.8188684017001986,0.5026593400008429
2.5,4.796088556786739,3.8188684017001986,0.5026593400008429
3.0,5.234573680380347,3.8188684017001986,0.5026593400008429
3.5,5.623724703765599,3.8188684017001986,0.5026593400008429
4.0,5.955224298369859,3.8188684017001986,0.5026593400008429
4.5,6.186722386200298,3.8188684017001986,0.5026593400008429
5.0,6.392707953291236,3.8188684017001986,0.5026593400008429
5.5,6.605218570695611,3.8188684017001986,0.5026593400008429
6.0,6.834824441705131,3.8188684017001986,0.5026593400008429
6.5,7.086154111705551,3.8188684017001986,0.5026593400008429
7.0,7.337483781705848,3.8188684017001986,0.5026593400008429
7.5,7.588813451705955,3.8188684017001986,0.5026593400008429
8.0,7.840143121706823,3.8188684017001986,0.5026593400008429
8.5,8.091472791707648,3.8188684017001986,0.5026593400008429
9.0,8.342802461707912,3.8188684017001986,0.5026593400008429
9.5,8.594132131708012,3.8188684017001986,0.5026593400008429
10.0,8.845461801709385,3.8188684017001986,0.5026593400008429
10.5,9.096791471709084,3.8188684017001986,0.5026593400008429
11.0,9.348121141708699,3.8188684017001986,0.5026593400008429
11.5,9.599450811709861,3.8188684017001986,0.5026593400008429
12.0,9.850780481710927,3.8188684017001986,0.5026593400008429
