x,z,translation,rotation
-12.0,-2.037746306819403,3.962751554883281,0.5000414884751786
-11.5,-1.787725562579796,3.962751554883281,0.5000414884751786
-11.0,-1.5377048183439572,3.962751554883281,0.5000414884751786
-10.5,-1.2876840741061926,3.962751554883281,0.5000414884751786
-10.0,-1.0376633298698028,3.962751554883281,0.5000414884751786
-9.5,-0.7876425856315381,3.962751554883281,0.5000414884751786
-9.0,-0.5376218413931101,3.962751554883281,0.5000414884751786
-8.5,-0.28760109715602405,3.962751554883281,0.5000414884751786
-8.0,-0.037580352918373104,3.962751554883281,0.5000414884751786
-7.5,0.2124403913186657,3.962751554883281,0.5000414884751786
-7.0,0.46246113555740304,3.962751554883281,0.5000414884751786
-6.5,0.712481879794504,3.962751554883281,0.5000414884751786
-6.0,0.9625026240325166,3.962751554883281,0.5000414884751786
-5.5,1.2350326370869056,3.962751554883281,0.5000414884751786
-5.0,1.5225778991918515,3.962751554883281,0.5000414884751786
-4.5,1.8084940395758167,3.962751554883281,0.5000414884751786
-4.0,2.0458313857394623,3.962751554883281,0.5000414884751786
-3.5,2.1640964641172817,3.962751554883281,0.5000414884751786
-3.0,2.19407850628882,3.962751554883281,0.5000414884751786
-2.5,2.1439830881371646,3.962751554883281,0.5000414884751786
-2.0,2.043389028806776,3.962751554883281,0.5000414884751786
-1.5,1.9391230669623263,3.962751554883281,0.5000414884751786
-1.0,1.885358817818807,3.962751554883281,0.5000414884751786
-0.5,1.9306835723792357,3.962751554883281,0.5000414884751786
0.0,2.108486882439798,3.962751554883281,0.5000414884751786
0.5,2.43073146668201,3.962751554883281,0.5000414884751786
1.0,2.885450572516189,3.962751554883281,0.5000414884751786
1.5,3.439253564955207,3.962751554883281,0.5000414884751786
2.0,4.0435570386149715,3.962751554883281,0.5000414884751786
2.5,4.644196455962777,3.962751554883281,0.5000414884751786
3.0,5.194356763892627,3.962751554883281,0.5000414884751786
3.5,5.6644641335062484,3.962751554883281,0.5000414884751786
4.0,6.046305176654173,3.962751554883281,0.5000414884751786
4.5,6.309065007863614,3.962751554883281,0.5000414884751786
5.0,6.523151889182445,3.962751554883281,0.5000414884751786
5.5,6.735564622158017,3.962751554883281,0.5000414884751786
6.0,6.963000485734275,3.962751554883281,0.5000414884751786
6.5,7.213021229971827,3.962751554883281,0.5000414884751786
7.0,7.463041974209288,3.962751554883281,0.5000414884751786
7.5,7.7130627184465785,3.962751554883281,0.5000414884751786
8.0,7.9630834626846,3.962751554883281,0.5000414884751786
8.5,8.213104206922612,3.962751554883281,0.5000414884751786
9.0,8.463124951159894,3.962751554883281,0.5000414884751786
9.5,8.713145695397355,3.962751554883281,0.5000414884751786
10.0,8.963166439635765,3.962751554883281,0.5000414884751786
10.5,9.213187183872678,3.962751554883281,0.5000414884751786
11.0,9.463207928109533,3.962751554883281,0.5000414884751786
11.5,9.713228672347949,3.962751554883281,0.5000414884751786
12.0,9.963249416585896,3.962751554883281,0.5000414884751786
