x,z,translation,rotation
-12.0,-2.084422220452652,3.8979529444642895,0.49853126374303025
-11.5,-1.835156588579049,3.8979529444642895,0.49853126374303025
-11.0,-1.585890956709332,3.8979529444642895,0.49853126374303025
-10.5,-1.3366253248376112,3.8979529444642895,0.49853126374303025
-10.0,-1.087359692967312,3.8979529444642895,0.49853126374303025
-9.5,-0.8380940610951119,3.8979529444642895,0.49853126374303025
-9.0,-0.5888284292227765,3.8979529444642895,0.49853126374303025
-8.5,-0.3395627973517915,3.8979529444642895,0.49853126374303025
-8.0,-0.09029716548018796,3.8979529444642895,0.49853126374303025
-7.5,0.15896846639076856,3.8979529444642895,0.49853126374303025
-7.0,0.40823409826343504,3.8979529444642895,0.49853126374303025
-6.5,0.6574997301344695,3.8979529444642895,0.49853126374303025
-6.0,0.9067653620063888,3.8979529444642895,0.49853126374303025
-5.5,1.1802916084869854,3.8979529444642895,0.49853126374303025
-5.0,1.4714511268488546,3.8979529444642895,0.49853126374303025
-4.5,1.7653734629871671,3.8979529444642895,0.49853126374303025
-4.0,2.0196678293325583,3.8979529444642895,0.49853126374303025
-3.5,2.1561405761627572,3.8979529444642895,0.49853126374303025
-3.0,2.216754568027126,3.8979529444642895,0.49853126374303025
-2.5,2.2112124006043157,3.8979529444642895,0.49853126374303025
-2.0,2.1661725643134404,3.8979529444642895,0.49853126374303025
-1.5,2.121020308812398,3.8979529444642895,0.49853126374303025
-1.0,2.1195090219108272,3.8979529444642895,0.49853126374303025
-0.5,2.200492056754318,3.8979529444642895,0.49853126374303025
0.0,2.390530146899293,3.8979529444642895,0.49853126374303025
0.5,2.6990467387305874,3.8979529444642895,0.49853126374303025
1.0,3.11661762956111,3.8979529444642895,0.49853126374303025
1.5,3.616684048585993,3.8979529444642895,0.49853126374303025
2.0,4.160398089826042,3.8979529444642895,0.49853126374303025
2.5,4.704013573442899,3.8979529444642895,0.49853126374303025
3.0,5.208149689974622,3.8979529444642895,0.49853126374303025
3.5,5.646142470666245,3.8979529444642895,0.49853126374303025
4.0,6.008272188638374,3.8979529444642895,0.49853126374303025
4.5,6.252486811849593,3.8979529444642895,0.49853126374303025
5.0,6.456989788488172,3.8979529444642895,0.49853126374303025
5.5,6.664233007886156,3.8979529444642895,0.49853126374303025
6.0,6.889140526922366,3.8979529444642895,0.49853126374303025
6.5,7.138406158793867,3.8979529444642895,0.49853126374303025
7.0,7.387671790665275,3.8979529444642895,0.49853126374303025
7.5,7.636937422536472,3.8979529444642895,0.49853126374303025
8.0,7.886203054408426,3.8979529444642895,0.49853126374303025
8.5,8.135468686280332,3.8979529444642895,0.49853126374303025
9.0,8.384734318151608,3.8979529444642895,0.49853126374303025
9.5,8.633999950022925,3.8979529444642895,0.49853126374303025
10.0,8.88326558189531,3.8979529444642895,0.49853126374303025
10.5,9.13253121376613,3.8979529444642895,0.49853126374303025
11.0,9.381796845636831,3.8979529444642895,0.49853126374303025
11.5,9.631062477509131,3.8979529444642895,0.49853126374303025
12.0,9.880328109381182,3.8979529444642895,0.49853126374303025
