x,z,translation,rotation
-12.0,-2.0126243187589505,3.9871999661330486,0.49998535707428526
-11.5,-1.7626316402197821,3.9871999661330486,0.49998535707428526
-11.0,-1.5126389616843912,3.9871999661330486,0.49998535707428526
-10.5,-1.262646283147064,3.9871999661330486,0.49998535707428526
-10.0,-1.012653604611104,3.9871999661330486,0.49998535707428526
-9.5,-0.762660926073303,3.9871999661330486,0.49998535707428526
-9.0,-0.5126682475353119,3.9871999661330486,0.49998535707428526
-8.5,-0.2626755689986635,3.9871999661330486,0.49998535707428526
-8.0,-0.012682890461463153,3.9871999661330486,0.49998535707428526
-7.5,0.2373097880751312,3.9871999661330486,0.49998535707428526
-7.0,0.48730246661341226,3.9871999661330486,0.49998535707428526
-6.5,0.737295145150065,3.9871999661330486,0.49998535707428526
-6.0,0.9872878236876387,3.9871999661330486,0.49998535707428526
-5.5,1.2545578164895768,3.9871999661330486,0.49998535707428526
-5.0,1.5329909584943802,3.9871999661330486,0.49998535707428526
-4.5,1.8080363291003991,3.9871999661330486,0.49998535707428526
-4.0,2.035710984047743,3.9871999661330486,0.49998535707428526
-3.5,2.1569307875487524,3.9871999661330486,0.49998535707428526
-3.0,2.1859375001084764,3.9871999661330486,0.49998535707428526
-2.5,2.1274458411452444,3.9871999661330486,0.49998535707428526
-2.0,2.010739049234962,3.9871999661330486,0.49998535707428526
-1.5,1.8858592879373512,3.9871999661330486,0.49998535707428526
-1.0,1.8125288204282792,3.9871999661330486,0.49998535707428526
-0.5,1.844060633033772,3.9871999661330486,0.49998535707428526
0.0,2.016868800929786,3.9871999661330486,0.49998535707428526
0.5,2.3440530916154523,3.9871999661330486,0.49998535707428526
1.0,2.812509660696513,3.9871999661330486,0.49998535707428526
1.5,3.3858213456107724,3.9871999661330486,0.49998535707428526
2.0,4.010675259996666,3.9871999661330486,0.49998535707428526
2.5,4.627354769644897,3.9871999661330486,0.49998535707428526
3.0,5.1858296208931325,3.9871999661330486,0.49998535707428526
3.5,5.656827416818472,3.9871999661330486,0.49998535707428526
4.0,6.035634716576752,3.9871999661330486,0.49998535707428526
4.5,6.308026130896767,3.9871999661330486,0.49998535707428526
5.0,6.5329602277415395,3.9871999661330486,0.49998535707428526
5.5,6.754456406339402,3.9871999661330486,0.49998535707428526
6.0,6.987112108578692,3.9871999661330486,0.49998535707428526
6.5,7.237104787115777,3.9871999661330486,0.49998535707428526
7.0,7.487097465652818,3.9871999661330486,0.49998535707428526
7.5,7.737090144189625,3.9871999661330486,0.49998535707428526
8.0,7.987082822727183,3.9871999661330486,0.49998535707428526
8.5,8.23707550126479,3.9871999661330486,0.49998535707428526
9.0,8.487068179801623,3.9871999661330486,0.49998535707428526
9.5,8.737060858338593,3.9871999661330486,0.49998535707428526
10.0,8.987053536876632,3.9871999661330486,0.49998535707428526
10.5,9.237046215413148,3.9871999661330486,0.49998535707428526
11.0,9.487038893949514,3.9871999661330486,0.49998535707428526
11.5,9.737031572487425,3.9871999661330486,0.49998535707428526
12.0,9.987024251024936,3.9871999661330486,0.49998535707428526
