x,z,translation,rotation
-12.0,-2.009881979794782,3.9902514114108576,0.5000111159337555
-11.5,-1.7598764218258804,3.9902514114108576,0.5000111159337555
-11.0,-1.5098708638607519,3.9902514114108576,0.5000111159337555
-10.5,-1.2598653058936933,3.9902514114108576,0.5000111159337555
-10.0,-1.0098597479279952,3.9902514114108576,0.5000111159337555
-9.5,-0.75985418996046,3.9902514114108576,0.5000111159337555
-9.0,-0.5098486319927352,3.9902514114108576,0.5000111159337555
-8.5,-0.25984307402635076,3.9902514114108576,0.5000111159337555
-8.0,-0.009837516059414096,3.9902514114108576,0.5000111159337555
-7.5,0.24016804190691643,3.9902514114108576,0.5000111159337555
-7.0,0.4901735998749301,3.9902514114108576,0.5000111159337555
-6.5,0.7401791578413187,3.9902514114108576,0.5000111159337555
-6.0,0.9901847158086293,3.9902514114108576,0.5000111159337555
-5.5,1.2558014377509428,3.9902514114108576,0.5000111159337555
-5.0,1.5316151578916333,3.9902514114108576,0.5000111159337555
-4.5,1.8040654303918497,3.9902514114108576,0.5000111159337555
-4.0,2.030550384756872,3.9902514114108576,0.5000111159337555
-3.5,2.1545064601035357,3.9902514114108576,0.5000111159337555
-3.0,2.1854974173037647,3.9902514114108576,0.5000111159337555
-2.5,2.1272545583267766,3.9902514114108576,0.5000111159337555
-2.0,2.0089571258365924,3.9902514114108576,0.5000111159337555
-1.5,1.8813954538760236,3.9902514114108576,0.5000111159337555
-1.0,1.8054636054687478,3.9902514114108576,0.5000111159337555
-0.5,1.8352199974793637,3.9902514114108576,0.5000111159337555
0.0,2.0074073772486507,3.9902514114108576,0.5000111159337555
0.5,2.3352382213997522,3.9902514114108576,0.5000111159337555
1.0,2.8054967263783133,3.9902514114108576,0.5000111159337555
1.5,3.381436950295685,3.9902514114108576,0.5000111159337555
2.0,4.008999467514018,3.9902514114108576,0.5000111159337555
2.5,4.627294249304385,3.9902514114108576,0.5000111159337555
3.0,5.185541812547281,3.9902514114108576,0.5000111159337555
3.5,5.654574415627391,3.9902514114108576,0.5000111159337555
4.0,6.030664125351494,3.9902514114108576,0.5000111159337555
4.5,6.3042725698848185,3.9902514114108576,0.5000111159337555
5.0,6.531832697643971,3.9902514114108576,0.5000111159337555
5.5,6.755979639025345,3.9902514114108576,0.5000111159337555
6.0,6.990318107013325,3.9902514114108576,0.5000111159337555
6.5,7.240323664980124,3.9902514114108576,0.5000111159337555
7.0,7.490329222946898,3.9902514114108576,0.5000111159337555
7.5,7.7403347809134555,3.9902514114108576,0.5000111159337555
8.0,7.990340338880769,3.9902514114108576,0.5000111159337555
8.5,8.240345896848078,3.9902514114108576,0.5000111159337555
9.0,8.490351454814654,3.9902514114108576,0.5000111159337555
9.5,8.740357012781368,3.9902514114108576,0.5000111159337555
10.0,8.990362570749149,3.9902514114108576,0.5000111159337555
10.5,9.240368128715366,3.9902514114108576,0.5000111159337555
11.0,9.490373686681492,3.9902514114108576,0.5000111159337555
11.5,9.740379244649132,3.9902514114108576,0.5000111159337555
12.0,9.99038480261637,3.9902514114108576,0.5000111159337555
