x,z,translation,rotation
-12.0,-2.054187972390002,3.9446155581256974,0.49990029420959564
-11.5,-1.8042378252831834,3.9446155581256974,0.49990029420959564
-11.0,-1.5542876781801345,3.9446155581256974,0.49990029420959564
-10.5,-1.3043375310751448,3.9446155581256974,0.49990029420959564
-10.0,-1.0543873839715514,3.9446155581256974,0.49990029420959564
-9.5,-0.8044372368660861,3.9446155581256974,0.49990029420959564
-9.0,-0.5544870897604577,3.9446155581256974,0.49990029420959564
-8.5,-0.30453694265615083,3.9446155581256974,0.49990029420959564
-8.0,-0.05458679555128912,3.9446155581256974,0.49990029420959564
-7.5,0.19536335155295403,3.9446155581256974,0.49990029420959564
-7.0,0.44531349865889713,3.9446155581256974,0.49990029420959564
-6.5,0.6952636457632024,3.9446155581256974,0.49990029420959564
-6.0,0.9452137928684226,3.9446155581256974,0.49990029420959564
-5.5,1.218939679792064,3.9446155581256974,0.49990029420959564
-5.0,1.5089777124987145,3.9446155581256974,0.49990029420959564
-4.5,1.798778092476484,3.9446155581256974,0.49990029420959564
-4.0,2.04187028335584,3.9446155581256974,0.49990029420959564
-3.5,2.1637409881070484,3.9446155581256974,0.49990029420959564
-3.0,2.2004528702969064,3.9446155581256974,0.49990029420959564
-2.5,2.161155430408669,3.9446155581256974,0.49990029420959564
-2.0,2.0749549288906137,3.9446155581256974,0.49990029420959564
-1.5,1.986658595371354,3.9446155581256974,0.49990029420959564
-1.0,1.9473340684153568,3.9446155581256974,0.49990029420959564
-0.5,2.002664406270762,3.9446155581256974,0.49990029420959564
0.0,2.1840108887528062,3.9446155581256974,0.49990029420959564
0.5,2.502573675207617,3.9446155581256974,0.49990029420959564
1.0,2.9471495860023147,3.9446155581256974,0.49990029420959564
1.5,3.486377448978089,3.9446155581256974,0.49990029420959564
2.0,4.074579096805557,3.9446155581256974,0.49990029420959564
2.5,4.660695993665686,3.9446155581256974,0.49990029420959564
3.0,5.199930696881162,3.9446155581256974,0.49990029420959564
3.5,5.663178417413242,3.9446155581256974,0.49990029420959564
4.0,6.04127814451527,3.9446155581256974,0.49990029420959564
4.5,6.298120579937994,3.9446155581256974,0.49990029420959564
5.0,6.508161680811369,3.9446155581256974,0.49990029420959564
5.5,6.717925960944074,3.9446155581256974,0.49990029420959564
6.0,6.944017323383198,3.9446155581256974,0.49990029420959564
6.5,7.193967470487959,3.9446155581256974,0.49990029420959564
7.0,7.4439176175926445,3.9446155581256974,0.49990029420959564
7.5,7.693867764697114,3.9446155581256974,0.49990029420959564
8.0,7.943817911802388,3.9446155581256974,0.49990029420959564
8.5,8.193768058907564,3.9446155581256974,0.49990029420959564
9.0,8.443718206012084,3.9446155581256974,0.49990029420959564
9.5,8.693668353116735,3.9446155581256974,0.49990029420959564
10.0,8.94361850022236,3.9446155581256974,0.49990029420959564
10.5,9.193568647326497,3.9446155581256974,0.49990029420959564
11.0,9.44351879443047,3.9446155581256974,0.49990029420959564
11.5,9.693468941536123,3.9446155581256974,0.49990029420959564
12.0,9.943419088641297,3.9446155581256974,0.49990029420959564
