x,z,translation,rotation
-12.0,-2.01311042671053,3.987657622938337,0.5000640041373576
-11.5,-1.763078424639822,3.987657622938337,0.5000640041373576
-11.0,-1.513046422572896,3.987657622938337,0.5000640041373576
-10.5,-1.263014420504035,3.987657622938337,0.5000640041373576
-10.0,-1.0129824184365386,3.987657622938337,0.5000640041373576
-9.5,-0.7629504163672005,3.987657622938337,0.5000640041373576
-9.0,-0.5129184142976735,3.987657622938337,0.5000640041373576
-8.5,-0.2628864122294886,3.987657622938337,0.5000640041373576
-8.0,-0.012854410160751829,3.987657622938337,0.5000640041373576
-7.5,0.23717759190737894,3.987657622938337,0.5000640041373576
-7.0,0.4872095939771957,3.987657622938337,0.5000640041373576
-6.5,0.7372415960453846,3.987657622938337,0.5000640041373576
-6.0,0.9872735981144946,3.987657622938337,0.5000640041373576
-5.5,1.254368694663742,3.987657622938337,0.5000640041373576
-5.0,1.5324966632953125,3.987657622938337,0.5000640041373576
-4.5,1.8072277507959955,3.987657622938337,0.5000640041373576
-4.0,2.0347514629277303,3.987657622938337,0.5000640041373576
-3.5,2.1563357251489794,3.987657622938337,0.5000640041373576
-3.0,2.185610339629691,3.987657622938337,0.5000640041373576
-2.5,2.1271593473074195,3.987657622938337,0.5000640041373576
-2.0,2.0102481510487062,3.987657622938337,0.5000640041373576
-1.5,1.8850146756529806,3.987657622938337,0.5000640041373576
-1.0,1.8113388063991098,3.987657622938337,0.5000640041373576
-0.5,1.8426424346020274,3.987657622938337,0.5000640041373576
0.0,2.0153942724899707,3.987657622938337,0.5000640041373576
0.5,2.342713622461431,3.987657622938337,0.5000640041373576
1.0,2.811477184756383,3.987657622938337,0.5000640041373576
1.5,3.3852131333491564,3.987657622938337,0.5000640041373576
2.0,4.010499529424236,3.987657622938337,0.5000640041373576
2.5,4.627461917444292,3.987657622938337,0.5000640041373576
3.0,5.1859741634125465,3.987657622938337,0.5000640041373576
3.5,5.656781808447942,3.987657622938337,0.5000640041373576
4.0,6.035302370006477,3.987657622938337,0.5000640041373576
4.5,6.307923557057451,3.987657622938337,0.5000640041373576
5.0,6.533251234996069,3.987657622938337,0.5000640041373576
5.5,6.755131935898695,3.987657622938337,0.5000640041373576
6.0,6.988041647762409,3.987657622938337,0.5000640041373576
6.5,7.238073649831025,3.987657622938337,0.5000640041373576
7.0,7.488105651899607,3.987657622938337,0.5000640041373576
7.5,7.738137653967949,3.987657622938337,0.5000640041373576
8.0,7.988169656037054,3.987657622938337,0.5000640041373576
8.5,8.238201658106195,3.987657622938337,0.5000640041373576
9.0,8.48823366017456,3.987657622938337,0.5000640041373576
9.5,8.738265662243066,3.987657622938337,0.5000640041373576
10.0,8.988297664312645,3.987657622938337,0.5000640041373576
10.5,9.238329666380691,3.987657622938337,0.5000640041373576
11.0,9.488361668448597,3.987657622938337,0.5000640041373576
11.5,9.73839367051804,3.987657622938337,0.5000640041373576
12.0,9.988425672587097,3.987657622938337,0.5000640041373576
