x,z,translation,rotation
-12.0,-2.195902912815274,3.7778783386081916,0.49781510428523745
-11.5,-1.946995360670506,3.7778783386081916,0.49781510428523745
-11.0,-1.6980878085296853,3.7778783386081916,0.49781510428523745
-10.5,-1.4491802563868361,3.7778783386081916,0.49781510428523745
-10.0,-1.200272704245406,3.7778783386081916,0.49781510428523745
-9.5,-0.9513651521021855,3.7778783386081916,0.49781510428523745
-9.0,-0.7024575999588354,3.7778783386081916,0.49781510428523745
-8.5,-0.453550047816638,3.7778783386081916,0.49781510428523745
-8.0,-0.20464249567391485,3.7778783386081916,0.49781510428523745
-7.5,0.04426505646816879,3.7778783386081916,0.49781510428523745
-7.0,0.2931726086118441,3.7778783386081916,0.49781510428523745
-6.5,0.5420801607540698,3.7778783386081916,0.49781510428523745
-6.0,0.7909877128970365,3.7778783386081916,0.49781510428523745
-5.5,1.0593208658174802,3.7778783386081916,0.49781510428523745
-5.0,1.3436654409867195,3.7778783386081916,0.49781510428523745
-4.5,1.6360364620561987,3.7778783386081916,0.49781510428523745
-4.0,1.9106529473745937,3.7778783386081916,0.49781510428523745
-3.5,2.0978174728784413,3.7778783386081916,0.49781510428523745
-3.0,2.237567404218856,3.7778783386081916,0.49781510428523745
-2.5,2.3369424296238845,3.7778783386081916,0.49781510428523745
-2.0,2.4129617655947855,3.7778783386081916,0.49781510428523745
-1.5,2.489552501219545,3.7778783386081916,0.49781510428523745
-1.0,2.592250043428221,3.7778783386081916,0.49781510428523745
-0.5,2.7433515372800152,3.7778783386081916,0.49781510428523745
0.0,2.9579290958256776,3.7778783386081916,0.49781510428523745
0.5,3.241258923041815,3.7778783386081916,0.49781510428523745
1.0,3.5880664817261763,3.7778783386081916,0.49781510428523745
1.5,3.9832820062995093,3.7778783386081916,0.49781510428523745
2.0,4.4046104263433286,3.7778783386081916,0.49781510428523745
2.5,4.826515360115569,3.7778783386081916,0.49781510428523745
3.0,5.225061140866825,3.7778783386081916,0.49781510428523745
3.5,5.583211266286368,3.7778783386081916,0.49781510428523745
4.0,5.8939036841991275,3.7778783386081916,0.49781510428523745
4.5,6.116920524925179,3.7778783386081916,0.49781510428523745
5.0,6.3221412627395495,3.7778783386081916,0.49781510428523745
5.5,6.535414308158513,3.7778783386081916,0.49781510428523745
6.0,6.764768964319468,3.7778783386081916,0.49781510428523745
6.5,7.013676516462078,3.7778783386081916,0.49781510428523745
7.0,7.2625840686046015,3.7778783386081916,0.49781510428523745
7.5,7.511491620746885,3.7778783386081916,0.49781510428523745
8.0,7.760399172889962,3.7778783386081916,0.49781510428523745
8.5,8.009306725032927,3.7778783386081916,0.49781510428523745
9.0,8.258214277175496,3.7778783386081916,0.49781510428523745
9.5,8.507121829317708,3.7778783386081916,0.49781510428523745
10.0,8.756029381461369,3.7778783386081916,0.49781510428523745
10.5,9.004936933603297,3.7778783386081916,0.49781510428523745
11.0,9.253844485745052,3.7778783386081916,0.49781510428523745
11.5,9.502752037888358,3.7778783386081916,0.49781510428523745
12.0,9.751659590031636,3.7778783386081916,0.49781510428523745
