x,z,translation,rotation
-12.0,-2.0436890198746522,3.949378434530231,0.49942228786702775
-11.5,-1.7939778759391185,3.949378434530231,0.49942228786702775
-11.0,-1.5442667320073544,3.949378434530231,0.49942228786702775
-10.5,-1.2945555880736561,3.949378434530231,0.49942228786702775
-10.0,-1.044844444141343,3.949378434530231,0.49942228786702775
-9.5,-0.7951333002071646,3.949378434530231,0.49942228786702775
-9.0,-0.545422156272807,3.949378434530231,0.49942228786702775
-8.5,-0.29571101233979064,3.949378434530231,0.49942228786702775
-8.0,-0.04599986840621447,3.949378434530231,0.49942228786702775
-7.5,0.203711275526747,3.949378434530231,0.49942228786702775
-7.0,0.4534224194614101,3.949378434530231,0.49942228786702775
-6.5,0.7031335633944283,3.949378434530231,0.49942228786702775
-6.0,0.9528447073283709,3.949378434530231,0.49942228786702775
-5.5,1.2260927831763329,3.949378434530231,0.49942228786702775
-5.0,1.5153770675707785,3.949378434530231,0.49942228786702775
-4.5,1.8040711564177327,3.949378434530231,0.49942228786702775
-4.0,2.045482082094142,3.949378434530231,0.49942228786702775
-3.5,2.1659462119033654,3.949378434530231,0.49942228786702775
-3.0,2.2003985823643872,3.949378434530231,0.49942228786702775
-2.5,2.157803693733517,3.949378434530231,0.49942228786702775
-2.0,2.0674292815763398,3.949378434530231,0.49942228786702775
-1.5,1.9746146072270647,3.949378434530231,0.49942228786702775
-1.0,1.9312155349905487,3.949378434530231,0.49942228786702775
-0.5,1.9836548686369548,3.949378434530231,0.49942228786702775
0.0,2.1638130878800395,3.949378434530231,0.49942228786702775
0.5,2.483084850521112,3.949378434530231,0.49942228786702775
1.0,2.9300722091020868,3.949378434530231,0.49942228786702775
1.5,3.472894514498801,3.949378434530231,0.49942228786702775
2.0,4.065133670435565,3.949378434530231,0.49942228786702775
2.5,4.654943009135697,3.949378434530231,0.49942228786702775
3.0,5.196993629015175,3.949378434530231,0.49942228786702775
3.5,5.662020178900362,3.949378434530231,0.49942228786702775
4.0,6.041047528563851,3.949378434530231,0.49942228786702775
4.5,6.299099721754508,3.949378434530231,0.49942228786702775
5.0,6.509774942554259,3.949378434530231,0.49942228786702775
5.5,6.719818979839852,3.949378434530231,0.49942228786702775
6.0,6.945912161732326,3.949378434530231,0.49942228786702775
6.5,7.195623305665794,3.949378434530231,0.49942228786702775
7.0,7.445334449599203,3.949378434530231,0.49942228786702775
7.5,7.695045593532384,3.949378434530231,0.49942228786702775
8.0,7.944756737466378,3.949378434530231,0.49942228786702775
8.5,8.194467881400282,3.949378434530231,0.49942228786702775
9.0,8.444179025333508,3.949378434530231,0.49942228786702775
9.5,8.693890169266869,3.949378434530231,0.49942228786702775
10.0,8.943601313201215,3.949378434530231,0.49942228786702775
10.5,9.193312457134061,3.949378434530231,0.49942228786702775
11.0,9.44302360106676,3.949378434530231,0.49942228786702775
11.5,9.692734745001138,3.949378434530231,0.49942228786702775
12.0,9.942445888935021,3.949378434530231,0.49942228786702775
