x,z,translation,rotation
-12.0,-2.0084478914424775,3.9907387382514012,0.49993221914110947
-11.5,-1.7584817818699012,3.9907387382514012,0.49993221914110947
-11.0,-1.5085156723010984,3.9907387382514012,0.49993221914110947
-10.5,-1.2585495627303644,3.9907387382514012,0.49993221914110947
-10.0,-1.0085834531609872,3.9907387382514012,0.49993221914110947
-9.5,-0.7586173435897744,3.9907387382514012,0.49993221914110947
-9.0,-0.5086512340183735,3.9907387382514012,0.49993221914110947
-8.5,-0.2586851244483129,3.9907387382514012,0.49993221914110947
-8.0,-0.00871901487769891,3.9907387382514012,0.49993221914110947
-7.5,0.24124709469230832,3.9907387382514012,0.49993221914110947
-7.0,0.4912132042640003,3.9907387382514012,0.49993221914110947
-6.5,0.7411793138340653,3.9907387382514012,0.49993221914110947
-6.0,0.9911454234050517,3.9907387382514012,0.49993221914110947
-5.5,1.256391180153773,3.9907387382514012,0.49993221914110947
-5.0,1.5316544630348214,3.9907387382514012,0.49993221914110947
-4.5,1.8035842652431875,3.9907387382514012,0.49993221914110947
-4.0,2.02986204062522,3.9907387382514012,0.49993221914110947
-3.5,2.1543661316297715,3.9907387382514012,0.49993221914110947
-3.0,2.1857505240583683,3.9907387382514012,0.49993221914110947
-2.5,2.127560720033424,3.9907387382514012,0.49993221914110947
-2.0,2.0089668685828417,3.9907387382514012,0.49993221914110947
-1.5,1.88091181328871,3.9907387382514012,0.49993221914110947
-1.0,1.804510461900843,3.9907387382514012,0.49993221914110947
-0.5,1.8339431834335238,3.9907387382514012,0.49993221914110947
0.0,2.0059923795077657,3.9907387382514012,0.49993221914110947
0.5,2.3338823892564107,3.9907387382514012,0.49993221914110947
1.0,2.8043857299773483,3.9907387382514012,0.49993221914110947
1.5,3.380716809627285,3.9907387382514012,0.49993221914110947
2.0,4.00869403911016,3.9907387382514012,0.49993221914110947
2.5,4.627206213477424,3.9907387382514012,0.49993221914110947
3.0,5.185321088946383,3.9907387382514012,0.49993221914110947
3.5,5.653880106751236,3.9907387382514012,0.49993221914110947
4.0,6.0293415221457,3.9907387382514012,0.49993221914110947
4.5,6.303078506658681,3.9907387382514012,0.49993221914110947
5.0,6.531081192230309,3.9907387382514012,0.49993221914110947
5.5,6.755700768755974,3.9907387382514012,0.49993221914110947
6.0,6.990332053097982,3.9907387382514012,0.49993221914110947
6.5,7.240298162668469,3.9907387382514012,0.49993221914110947
7.0,7.490264272238919,3.9907387382514012,0.49993221914110947
7.5,7.740230381809159,3.9907387382514012,0.49993221914110947
8.0,7.990196491380161,3.9907387382514012,0.49993221914110947
8.5,8.24016260095111,3.9907387382514012,0.49993221914110947
9.0,8.490128710521375,3.9907387382514012,0.49993221914110947
9.5,8.74009482009178,3.9907387382514012,0.49993221914110947
10.0,8.990060929663242,3.9907387382514012,0.49993221914110947
10.5,9.240027039233109,3.9907387382514012,0.49993221914110947
11.0,9.489993148802913,3.9907387382514012,0.49993221914110947
11.5,9.73995925837424,3.9907387382514012,0.49993221914110947
12.0,9.989925367945151,3.9907387382514012,0.49993221914110947
