x,z,translation,rotation
-12.0,-2.048543154054447,3.943505328649421,0.4993373735586099
-11.5,-1.7988744672731238,3.943505328649421,0.4993373735586099
-11.0,-1.5492057804955646,3.943505328649421,0.4993373735586099
-10.5,-1.299537093716064,3.943505328649421,0.4993373735586099
-10.0,-1.0498684069379733,3.943505328649421,0.4993373735586099
-9.5,-0.8001997201579985,3.943505328649421,0.4993373735586099
-9.0,-0.5505310333778598,3.943505328649421,0.4993373735586099
-8.5,-0.30086234659904654,3.943505328649421,0.4993373735586099
-8.0,-0.051193659819679084,3.943505328649421,0.4993373735586099
-7.5,0.19847502695907038,3.943505328649421,0.4993373735586099
-7.0,0.4481437137395211,3.943505328649421,0.4993373735586099
-6.5,0.6978124005183347,3.943505328649421,0.4993373735586099
-6.0,0.9474810872980605,3.943505328649421,0.4993373735586099
-5.5,1.2209738960100693,3.943505328649421,0.4993373735586099
-5.0,1.5108380102442998,3.943505328649421,0.4993373735586099
-4.5,1.800545433234033,3.943505328649421,0.4993373735586099
-4.0,2.043685078118365,3.943505328649421,0.4993373735586099
-3.5,2.165562289955789,3.943505328649421,0.4993373735586099
-3.0,2.2024824814109847,3.943505328649421,0.4993373735586099
-2.5,2.1636332791353365,3.943505328649421,0.4993373735586099
-2.0,2.0780801457711675,3.943505328649421,0.4993373735586099
-1.5,1.990505884343459,3.943505328649421,0.4993373735586099
-1.0,1.9517963676145333,3.943505328649421,0.4993373735586099
-0.5,2.0074640042449903,3.943505328649421,0.4993373735586099
0.0,2.188750171930351,3.943505328649421,0.4993373735586099
0.5,2.506810182599515,3.943505328649421,0.4993373735586099
1.0,2.9504857663487116,3.943505328649421,0.4993373735586099
1.5,3.488535720052297,3.943505328649421,0.4993373735586099
2.0,4.075452579501125,3.943505328649421,0.4993373735586099
2.5,4.6603595803020506,3.943505328649421,0.4993373735586099
3.0,5.198583627045633,3.943505328649421,0.4993373735586099
3.5,5.661060580421668,3.943505328649421,0.4993373735586099
4.0,6.038591151110291,3.943505328649421,0.4993373735586099
4.5,6.2948227210258425,3.943505328649421,0.4993373735586099
5.0,6.504393332462,3.943505328649421,0.4993373735586099
5.5,6.7137682326497385,3.943505328649421,0.4993373735586099
6.0,6.939529570001001,3.943505328649421,0.4993373735586099
6.5,7.189198256780271,3.943505328649421,0.4993373735586099
7.0,7.438866943559466,3.943505328649421,0.4993373735586099
7.5,7.68853563033845,3.943505328649421,0.4993373735586099
8.0,7.938204317118225,3.943505328649421,0.4993373735586099
8.5,8.187873003897913,3.943505328649421,0.4993373735586099
9.0,8.43754169067693,3.943505328649421,0.4993373735586099
9.5,8.687210377456099,3.943505328649421,0.4993373735586099
10.0,8.93687906423623,3.943505328649421,0.4993373735586099
10.5,9.186547751014864,3.943505328649421,0.4993373735586099
11.0,9.436216437793354,3.943505328649421,0.4993373735586099
11.5,9.685885124573504,3.943505328649421,0.4993373735586099
12.0,9.9355538113532,3.943505328649421,0.4993373735586099
