x,z,translation,rotation
-12.0,-2.0191598753764155,3.9825645822840454,0.5001437048049908
-11.5,-1.7690880229718873,3.9825645822840454,0.5001437048049908
-11.0,-1.5190161705711451,3.9825645822840454,0.5001437048049908
-10.5,-1.2689443181684708,3.9825645822840454,0.5001437048049908
-10.0,-1.0188724657671615,3.9825645822840454,0.5001437048049908
-9.5,-0.7688006133640012,3.9825645822840454,0.5001437048049908
-9.0,-0.5187287609606642,3.9825645822840454,0.5001437048049908
-8.5,-0.2686569085586612,3.9825645822840454,0.5001437048049908
-8.0,-0.018585056156112376,3.9825645822840454,0.5001437048049908
-7.5,0.23148679624583832,3.9825645822840454,0.5001437048049908
-7.0,0.4815586486494697,3.9825645822840454,0.5001437048049908
-6.5,0.7316305010514788,3.9825645822840454,0.5001437048049908
-6.0,0.9817023534544083,3.9825645822840454,0.5001437048049908
-5.5,1.250774735579326,3.9825645822840454,0.5001437048049908
-5.0,1.53212599861561,3.9825645822840454,0.5001437048049908
-4.5,1.8103069387050985,3.9825645822840454,0.5001437048049908
-4.0,2.0400308362562565,3.9825645822840454,0.5001437048049908
-3.5,2.159078066058826,3.9825645822840454,0.5001437048049908
-3.0,2.186745801598424,3.9825645822840454,0.5001437048049908
-2.5,2.1288388589390514,3.9825645822840454,0.5001437048049908
-2.0,2.0148088660842505,3.9825645822840454,0.5001437048049908
-1.5,1.8938984251393436,3.9825645822840454,0.5001437048049908
-1.0,1.8244518210512424,3.9825645822840454,0.5001437048049908
-0.5,1.858740653717186,3.9825645822840454,0.5001437048049908
0.0,2.032592516950991,3.9825645822840454,0.5001437048049908
0.5,2.3588911600828,3.9825645822840454,0.5001437048049908
1.0,2.824748316502383,3.9825645822840454,0.5001437048049908
1.5,3.3943336503133965,3.9825645822840454,0.5001437048049908
2.0,4.015376857533182,3.9825645822840454,0.5001437048049908
2.5,4.629540725319279,3.9825645822840454,0.5001437048049908
3.0,5.18759517542467,3.9825645822840454,0.5001437048049908
3.5,5.6600982378116935,3.9825645822840454,0.5001437048049908
4.0,6.041243883727109,3.9825645822840454,0.5001437048049908
4.5,6.311740397869948,3.9825645822840454,0.5001437048049908
5.0,6.53368999663236,3.9825645822840454,0.5001437048049908
5.5,6.752419481972971,3.9825645822840454,0.5001437048049908
6.0,6.983426811113917,3.9825645822840454,0.5001437048049908
6.5,7.233498663516372,3.9825645822840454,0.5001437048049908
7.0,7.48357051591874,3.9825645822840454,0.5001437048049908
7.5,7.733642368320891,3.9825645822840454,0.5001437048049908
8.0,7.983714220723866,3.9825645822840454,0.5001437048049908
8.5,8.233786073126794,3.9825645822840454,0.5001437048049908
9.0,8.483857925528948,3.9825645822840454,0.5001437048049908
9.5,8.733929777931282,3.9825645822840454,0.5001437048049908
10.0,8.984001630334673,3.9825645822840454,0.5001437048049908
10.5,9.234073482736543,3.9825645822840454,0.5001437048049908
11.0,9.484145335138253,3.9825645822840454,0.5001437048049908
11.5,9.734217187541528,3.9825645822840454,0.5001437048049908
12.0,9.984289039944398,3.9825645822840454,0.5001437048049908
