x,z,translation,rotation
-12.0,-2.1273991380226907,3.875707439515893,0.5002588814614978
-11.5,-1.8772696972898175,3.875707439515893,0.5002588814614978
-11.0,-1.6271402565608597,3.875707439515893,0.5002588814614978
-10.5,-1.3770108158299406,3.875707439515893,0.5002588814614978
-10.0,-1.1268813751003786,3.875707439515893,0.5002588814614978
-9.5,-0.8767519343689125,3.875707439515893,0.5002588814614978
-9.0,-0.6266224936373965,3.875707439515893,0.5002588814614978
-8.5,-0.3764930529071596,3.875707439515893,0.5002588814614978
-8.0,-0.12636361217632586,3.875707439515893,0.5002588814614978
-7.5,0.1237658285538685,3.875707439515893,0.5002588814614978
-7.0,0.3738952692857754,3.875707439515893,0.5002588814614978
-6.5,0.6240247100160621,3.875707439515893,0.5002588814614978
-6.0,0.8741541507471694,3.875707439515893,0.5002588814614978
-5.5,1.1480869712394655,3.875707439515893,0.5002588814614978
-5.0,1.4397350216257052,3.875707439515893,0.5002588814614978
-4.5,1.7353391656605546,3.875707439515893,0.5002588814614978
-4.0,1.995151118647344,3.875707439515893,0.5002588814614978
-3.5,2.1411408788500967,3.875707439515893,0.5002588814614978
-3.0,2.216156603883895,3.875707439515893,0.5002588814614978
-2.5,2.2296983862685953,3.875707439515893,0.5002588814614978
-2.0,2.206899216834812,3.875707439515893,0.5002588814614978
-1.5,2.1844233445535894,3.875707439515893,0.5002588814614978
-1.0,2.2026383060186276,3.875707439515893,0.5002588814614978
-0.5,2.2972750642710222,3.875707439515893,0.5002588814614978
0.0,2.4927100273557183,3.875707439515893,0.5002588814614978
0.5,2.7975689244228628,3.875707439515893,0.5002588814614978
1.0,3.203226058508704,3.875707439515893,0.5002588814614978
1.5,3.6853074166753035,3.875707439515893,0.5002588814614978
2.0,4.208087164311943,3.875707439515893,0.5002588814614978
2.5,4.731203552840468,3.875707439515893,0.5002588814614978
3.0,5.217994064599132,3.875707439515893,0.5002588814614978
3.5,5.643317357711516,3.875707439515893,0.5002588814614978
4.0,5.997654406953222,3.875707439515893,0.5002588814614978
4.5,6.238047487101274,3.875707439515893,0.5002588814614978
5.0,6.442571802349951,3.875707439515893,0.5002588814614978
5.5,6.651039030009807,3.875707439515893,0.5002588814614978
6.0,6.8772607282847895,3.875707439515893,0.5002588814614978
6.5,7.127390169015509,3.875707439515893,0.5002588814614978
7.0,7.377519609746154,3.875707439515893,0.5002588814614978
7.5,7.627649050476619,3.875707439515893,0.5002588814614978
8.0,7.8777784912077475,3.875707439515893,0.5002588814614978
8.5,8.127907931938937,3.875707439515893,0.5002588814614978
9.0,8.3780373726694,3.875707439515893,0.5002588814614978
9.5,8.628166813399979,3.875707439515893,0.5002588814614978
10.0,8.878296254131595,3.875707439515893,0.5002588814614978
10.5,9.128425694861683,3.875707439515893,0.5002588814614978
11.0,9.378555135591585,3.875707439515893,0.5002588814614978
11.5,9.628684576323122,3.875707439515893,0.5002588814614978
12.0,9.878814017054447,3.875707439515893,0.5002588814614978
