x,z,translation,rotation
-12.0,-2.0506323029119415,3.953828230158358,0.5003717110891458
-11.5,-1.800446447365338,3.953828230158358,0.5003717110891458
-11.0,-1.5502605918225205,3.953828230158358,0.5003717110891458
-10.5,-1.3000747362777678,3.953828230158358,0.5003717110891458
-10.0,-1.0498888807344018,3.953828230158358,0.5003717110891458
-9.5,-0.7997030251891522,3.953828230158358,0.5003717110891458
-9.0,-0.5495171696437473,3.953828230158358,0.5003717110891458
-8.5,-0.2993313140996597,3.953828230158358,0.5003717110891458
-8.0,-0.04914545855503624,3.953828230158358,0.5003717110891458
-7.5,0.20104039698899076,3.953828230158358,0.5003717110891458
-7.0,0.45122625253470533,3.953828230158358,0.5003717110891458
-6.5,0.7014121080787927,3.953828230158358,0.5003717110891458
-6.0,0.9515979636237915,3.953828230158358,0.5003717110891458
-5.5,1.2250444424820328,3.953828230158358,0.5003717110891458
-5.0,1.5142319197978056,3.953828230158358,0.5003717110891458
-4.5,1.802491039221148,3.953828230158358,0.5003717110891458
-4.0,2.042975601313387,3.953828230158358,0.5003717110891458
-3.5,2.162936790577413,3.953828230158358,0.5003717110891458
-3.0,2.196109814691414,3.953828230158358,0.5003717110891458
-2.5,2.15125061818684,3.953828230158358,0.5003717110891458
-2.0,2.0577557702290137,3.953828230158358,0.5003717110891458
-1.5,1.9614594529084344,3.953828230158358,0.5003717110891458
-1.0,1.9149686105530042,3.953828230158358,0.5003717110891458
-0.5,1.965409995532589,3.953828230158358,0.5003717110891458
0.0,2.1451569903282177,3.953828230158358,0.5003717110891458
0.5,2.465789359147208,3.953828230158358,0.5003717110891458
1.0,2.9157237954962185,3.953828230158358,0.5003717110891458
1.5,3.4625864580204664,3.953828230158358,0.5003717110891458
2.0,4.059255058120813,3.953828230158358,0.5003717110891458
2.5,4.653131826113725,3.953828230158358,0.5003717110891458
3.0,5.198393343621493,3.953828230158358,0.5003717110891458
3.5,5.665646189536975,3.953828230158358,0.5003717110891458
4.0,6.046124594247463,3.953828230158358,0.5003717110891458
4.5,6.306056451096048,3.953828230158358,0.5003717110891458
5.0,6.5181198887209515,3.953828230158358,0.5003717110891458
5.5,6.72921289977912,3.953828230158358,0.5003717110891458
6.0,6.9560584966931645,3.953828230158358,0.5003717110891458
6.5,7.206244352237683,3.953828230158358,0.5003717110891458
7.0,7.456430207782139,3.953828230158358,0.5003717110891458
7.5,7.706616063326393,3.953828230158358,0.5003717110891458
8.0,7.956801918871443,3.953828230158358,0.5003717110891458
8.5,8.206987774416415,3.953828230158358,0.5003717110891458
9.0,8.457173629960684,3.953828230158358,0.5003717110891458
9.5,8.707359485505107,3.953828230158358,0.5003717110891458
10.0,8.95754534105052,3.953828230158358,0.5003717110891458
10.5,9.207731196594425,3.953828230158358,0.5003717110891458
11.0,9.457917052138196,3.953828230158358,0.5003717110891458
11.5,9.708102907683633,3.953828230158358,0.5003717110891458
12.0,9.958288763228552,3.953828230158358,0.5003717110891458
