x,z,translation,rotation
-12.0,-2.00828344056654,3.9921473086223616,0.5000358957656941
-11.5,-1.7582654926816619,3.9921473086223616,0.5000358957656941
-11.0,-1.5082475448005712,3.9921473086223616,0.5000358957656941
-10.5,-1.258229596917548,3.9921473086223616,0.5000358957656941
-10.0,-1.0082116490358755,3.9921473086223616,0.5000358957656941
-9.5,-0.7581937011523694,3.9921473086223616,0.5000358957656941
-9.0,-0.5081757532686758,3.9921473086223616,0.5000358957656941
-8.5,-0.25815780538632604,3.9921473086223616,0.5000358957656941
-8.0,-0.008139857503418092,3.9921473086223616,0.5000358957656941
-7.5,0.24187809037888272,3.9921473086223616,0.5000358957656941
-7.0,0.49189603826286665,3.9921473086223616,0.5000358957656941
-6.5,0.741913986145222,3.9921473086223616,0.5000358957656941
-6.0,0.991931934028503,3.9921473086223616,0.5000358957656941
-5.5,1.256119724104531,3.9921473086223616,0.5000358957656941
-5.0,1.5297547905528748,3.9921473086223616,0.5000358957656941
-4.5,1.8002142612751217,3.9921473086223616,0.5000358957656941
-4.0,2.0261399439706236,3.9921473086223616,0.5000358957656941
-3.5,2.1527448374978344,3.9921473086223616,0.5000358957656941
-3.0,2.1856839588964965,3.9921473086223616,0.5000358957656941
-2.5,2.1279086186671,3.9921473086223616,0.5000358957656941
-2.0,2.0085947070887147,3.9921473086223616,0.5000358957656941
-1.5,1.8792141528120812,3.9921473086223616,0.5000358957656941
-1.0,1.8015995118816697,3.9921473086223616,0.5000358957656941
-0.5,1.8302792879393772,3.9921473086223616,0.5000358957656941
0.0,2.0021072085868328,3.9921473086223616,0.5000358957656941
0.5,2.3303218701640884,3.9921473086223616,0.5000358957656941
1.0,2.8016822207746137,3.9921473086223616,0.5000358957656941
1.5,3.379331409615511,3.9921473086223616,0.5000358957656941
2.0,4.008739017786098,3.9921473086223616,0.5000358957656941
2.5,4.6280750285513905,3.9921473086223616,0.5000358957656941
3.0,5.185877135953252,3.9921473086223616,0.5000358957656941
3.5,5.652981193885538,3.9921473086223616,0.5000358957656941
4.0,6.026440850800461,3.9921473086223616,0.5000358957656941
4.5,6.3006335344993385,3.9921473086223616,0.5000358957656941
5.0,6.530212776888267,3.9921473086223616,0.5000358957656941
5.5,6.756567453348057,3.9921473086223616,0.5000358957656941
6.0,6.992362683216448,3.9921473086223616,0.5000358957656941
6.5,7.242380631099233,3.9921473086223616,0.5000358957656941
7.0,7.4923985789819705,3.9921473086223616,0.5000358957656941
7.5,7.742416526864507,3.9921473086223616,0.5000358957656941
8.0,7.992434474747785,3.9921473086223616,0.5000358957656941
8.5,8.242452422631043,3.9921473086223616,0.5000358957656941
9.0,8.49247037051359,3.9921473086223616,0.5000358957656941
9.5,8.742488318396278,3.9921473086223616,0.5000358957656941
10.0,8.992506266280055,3.9921473086223616,0.5000358957656941
10.5,9.242524214162199,3.9921473086223616,0.5000358957656941
11.0,9.49254216204428,3.9921473086223616,0.5000358957656941
11.5,9.742560109927906,3.9921473086223616,0.5000358957656941
12.0,9.99257805781111,3.9921473086223616,0.5000358957656941
