x,z,translation,rotation
-12.0,-2.0162942067786696,3.9835270680629025,0.49998510623675035
-11.5,-1.7663016536582679,3.9835270680629025,0.49998510623675035
-11.0,-1.5163091005416456,3.9835270680629025,0.49998510623675035
-10.5,-1.2663165474230909,3.9835270680629025,0.49998510623675035
-10.0,-1.0163239943059001,3.9835270680629025,0.49998510623675035
-9.5,-0.766331441186861,3.9835270680629025,0.49998510623675035
-9.0,-0.5163388880676446,3.9835270680629025,0.49998510623675035
-8.5,-0.2663463349497604,3.9835270680629025,0.49998510623675035
-8.0,-0.01635378183133336,3.9835270680629025,0.49998510623675035
-7.5,0.2336387712864983,3.9835270680629025,0.49998510623675035
-7.0,0.48363132440601014,3.9835270680629025,0.49998510623675035
-6.5,0.7336238775238987,3.9835270680629025,0.49998510623675035
-6.0,0.9836164306427062,3.9835270680629025,0.49998510623675035
-5.5,1.252305184272719,3.9835270680629025,0.49998510623675035
-5.0,1.5330667219688954,3.9835270680629025,0.49998510623675035
-4.5,1.8105997656236674,3.9835270680629025,0.49998510623675035
-4.0,2.0398348284115757,3.9835270680629025,0.49998510623675035
-3.5,2.1591458146771543,3.9835270680629025,0.49998510623675035
-3.0,2.1869181821729877,3.9835270680629025,0.49998510623675035
-2.5,2.1287595479845387,3.9835270680629025,0.49998510623675035
-2.0,2.014090236508462,3.9835270680629025,0.49998510623675035
-1.5,1.8923004771358667,3.9835270680629025,0.49998510623675035
-1.0,1.821995088837035,3.9835270680629025,0.49998510623675035
-0.5,1.8556532736464122,3.9835270680629025,0.49998510623675035
0.0,2.029226627487668,3.9835270680629025,0.49998510623675035
0.5,2.3556451606870437,3.9835270680629025,0.49998510623675035
1.0,2.821974396357998,3.9835270680629025,0.49998510623675035
1.5,3.392259917800233,3.9835270680629025,0.49998510623675035
2.0,4.014023607316671,3.9835270680629025,0.49998510623675035
2.5,4.628667486501581,3.9835270680629025,0.49998510623675035
3.0,5.186813790525688,3.9835270680629025,0.49998510623675035
3.5,5.6590521137326695,3.9835270680629025,0.49998510623675035
4.0,6.039774101012016,3.9835270680629025,0.49998510623675035
4.5,6.310601953960578,3.9835270680629025,0.49998510623675035
5.0,6.5330424539013485,3.9835270680629025,0.49998510623675035
5.5,6.752204488560658,3.9835270680629025,0.49998510623675035
6.0,6.983437705483332,3.9835270680629025,0.49998510623675035
6.5,7.233430258601666,3.9835270680629025,0.49998510623675035
7.0,7.4834228117199135,3.9835270680629025,0.49998510623675035
7.5,7.733415364837948,3.9835270680629025,0.49998510623675035
8.0,7.983407917956795,3.9835270680629025,0.49998510623675035
8.5,8.23340047107561,3.9835270680629025,0.49998510623675035
9.0,8.483393024193647,3.9835270680629025,0.49998510623675035
9.5,8.733385577311862,3.9835270680629025,0.49998510623675035
10.0,8.983378130431113,3.9835270680629025,0.49998510623675035
10.5,9.233370683548873,3.9835270680629025,0.49998510623675035
11.0,9.483363236666472,3.9835270680629025,0.49998510623675035
11.5,9.733355789785621,3.9835270680629025,0.49998510623675035
12.0,9.983348342904364,3.9835270680629025,0.49998510623675035
