x,z,translation,rotation
-12.0,-2.077990832326573,3.9231362840271977,0.5000939263627671
-11.5,-1.827943869143133,3.9231362840271977,0.5000939263627671
-11.0,-1.5778969059635373,3.9231362840271977,0.5000939263627671
-10.5,-1.327849942781945,3.9231362840271977,0.5000939263627671
-10.0,-1.0778029796017634,3.9231362840271977,0.5000939263627671
-9.5,-0.8277560164197056,3.9231362840271977,0.5000939263627671
-9.0,-0.5777090532374989,3.9231362840271977,0.5000939263627671
-8.5,-0.3276620900566207,3.9231362840271977,0.5000939263627671
-8.0,-0.07761512687516528,3.9231362840271977,0.5000939263627671
-7.5,0.17243183630567027,3.9231362840271977,0.5000939263627671
-7.0,0.4224787994881965,3.9231362840271977,0.5000939263627671
-6.5,0.6725257626690962,3.9231362840271977,0.5000939263627671
-6.0,0.9225727258508952,3.9231362840271977,0.5000939263627671
-5.5,1.1969460459865093,3.9231362840271977,0.5000939263627671
-5.0,1.4884915635741724,3.9231362840271977,0.5000939263627671
-4.5,1.781276076404677,3.9231362840271977,0.5000939263627671
-4.0,2.0303728888346,3.9231362840271977,0.5000939263627671
-3.5,2.1587108855746386,3.9231362840271977,0.5000939263627671
-3.0,2.2059814433559164,3.9231362840271977,0.5000939263627671
-2.5,2.181811238653412,3.9231362840271977,0.5000939263627671
-2.0,2.114341534171325,3.9231362840271977,0.5000939263627671
-1.5,2.045934097552346,3.9231362840271977,0.5000939263627671
-1.0,2.024228715238118,3.9231362840271977,0.5000939263627671
-0.5,2.0916950280698936,3.9231362840271977,0.5000939263627671
0.0,2.277433783338145,3.9231362840271977,0.5000939263627671
0.5,2.5918039302673166,3.9231362840271977,0.5000939263627671
1.0,3.0244446417380546,3.9231362840271977,0.5000939263627671
1.5,3.546256307417414,3.9231362840271977,0.5000939263627671
2.0,4.1147746610914,3.9231362840271977,0.5000939263627671
2.5,4.682368314732187,3.9231362840271977,0.5000939263627671
3.0,5.206682771119961,3.9231362840271977,0.5000939263627671
3.5,5.659574684218238,3.9231362840271977,0.5000939263627671
4.0,6.0314027521645075,3.9231362840271977,0.5000939263627671
4.5,6.282407291971855,3.9231362840271977,0.5000939263627671
5.0,6.489634734309849,3.9231362840271977,0.5000939263627671
5.5,6.698069757395017,3.9231362840271977,0.5000939263627671
6.0,6.923699842203717,3.9231362840271977,0.5000939263627671
6.5,7.173746805385057,3.9231362840271977,0.5000939263627671
7.0,7.423793768566362,3.9231362840271977,0.5000939263627671
7.5,7.67384073174742,3.9231362840271977,0.5000939263627671
8.0,7.92388769492924,3.9231362840271977,0.5000939263627671
8.5,8.173934658111003,3.9231362840271977,0.5000939263627671
9.0,8.423981621292134,3.9231362840271977,0.5000939263627671
9.5,8.67402858447336,3.9231362840271977,0.5000939263627671
10.0,8.924075547655557,3.9231362840271977,0.5000939263627671
10.5,9.174122510836288,3.9231362840271977,0.5000939263627671
11.0,9.42416947401686,3.9231362840271977,0.5000939263627671
11.5,9.674216437199078,3.9231362840271977,0.5000939263627671
12.0,9.924263400380868,3.9231362840271977,0.5000939263627671
