x,z,translation,rotation
-12.0,-2.072184769164496,3.9347748000821245,0.5005799641038384
-11.5,-1.821894787110546,3.9347748000821245,0.5005799641038384
-11.0,-1.5716048050603804,3.9347748000821245,0.5005799641038384
-10.5,-1.3213148230082676,3.9347748000821245,0.5005799641038384
-10.0,-1.0710248409575578,3.9347748000821245,0.5005799641038384
-9.5,-0.8207348589049571,3.9347748000821245,0.5005799641038384
-9.0,-0.5704448768522199,3.9347748000821245,0.5005799641038384
-8.5,-0.3201548948007952,3.9347748000821245,0.5005799641038384
-8.0,-0.0698649127487925,3.9347748000821245,0.5005799641038384
-7.5,0.18042506930256397,3.9347748000821245,0.5005799641038384
-7.0,0.4307150513556289,3.9347748000821245,0.5005799641038384
-6.5,0.6810050334070545,3.9347748000821245,0.5005799641038384
-6.0,0.9312950154594023,3.9347748000821245,0.5005799641038384
-5.5,1.2057048216157398,3.9347748000821245,0.5005799641038384
-5.0,1.49688918398819,3.9347748000821245,0.5005799641038384
-4.5,1.7885347285688722,3.9347748000821245,0.5005799641038384
-4.0,2.034784052129913,3.9347748000821245,0.5005799641038384
-3.5,2.159722440589814,3.9347748000821245,0.5005799641038384
-3.0,2.2013298914113766,3.9347748000821245,0.5005799641038384
-2.5,2.169036972561647,3.9347748000821245,0.5005799641038384
-2.0,2.0915507197547276,3.9347748000821245,0.5005799641038384
-1.5,2.0125682809474394,3.9347748000821245,0.5005799641038384
-1.0,1.981566474023348,3.9347748000821245,0.5005799641038384
-0.5,2.042735288715125,3.9347748000821245,0.5005799641038384
0.0,2.226386051306246,3.9347748000821245,0.5005799641038384
0.5,2.5433270958635803,3.9347748000821245,0.5005799641038384
1.0,2.982747609739384,3.9347748000821245,0.5005799641038384
1.5,3.514336885995407,3.9347748000821245,0.5005799641038384
2.0,4.093910101855272,3.9347748000821245,0.5005799641038384
2.5,4.671999253644981,3.9347748000821245,0.5005799641038384
3.0,5.204915790216337,3.9347748000821245,0.5005799641038384
3.5,5.663952394182945,3.9347748000821245,0.5005799641038384
4.0,6.039665392968079,3.9347748000821245,0.5005799641038384
4.5,6.294017241769396,3.9347748000821245,0.5005799641038384
5.0,6.502881385035894,3.9347748000821245,0.5005799641038384
5.5,6.712171277885751,3.9347748000821245,0.5005799641038384
6.0,6.938254584705074,3.9347748000821245,0.5005799641038384
6.5,7.188544566756955,3.9347748000821245,0.5005799641038384
7.0,7.4388345488087735,3.9347748000821245,0.5005799641038384
7.5,7.689124530860369,3.9347748000821245,0.5005799641038384
8.0,7.93941451291275,3.9347748000821245,0.5005799641038384
8.5,8.189704494965058,3.9347748000821245,0.5005799641038384
9.0,8.439994477016695,3.9347748000821245,0.5005799641038384
9.5,8.690284459068467,3.9347748000821245,0.5005799641038384
10.0,8.94057444112122,3.9347748000821245,0.5005799641038384
10.5,9.190864423172478,3.9347748000821245,0.5005799641038384
11.0,9.441154405223548,3.9347748000821245,0.5005799641038384
11.5,9.69144438727635,3.9347748000821245,0.5005799641038384
12.0,9.941734369328632,3.9347748000821245,0.5005799641038384
