x,z,translation,rotation
-12.0,-2.0269599997387338,3.9756254330690206,0.5002154527339334
-11.5,-1.7768522733697387,3.9756254330690206,0.5002154527339334
-11.0,-1.5267445470045304,3.9756254330690206,0.5002154527339334
-10.5,-1.2766368206373868,3.9756254330690206,0.5002154527339334
-10.0,-1.0265290942716114,3.9756254330690206,0.5002154527339334
-9.5,-0.7764213679039762,3.9756254330690206,0.5002154527339334
-9.0,-0.5263136415361586,3.9756254330690206,0.5002154527339334
-8.5,-0.27620591516969717,3.9756254330690206,0.5002154527339334
-8.0,-0.026098188802675164,3.9756254330690206,0.5002154527339334
-7.5,0.22400953756375255,3.9756254330690206,0.5002154527339334
-7.0,0.47411726393185183,3.9756254330690206,0.5002154527339334
-6.5,0.724224990298332,3.9756254330690206,0.5002154527339334
-6.0,0.9743327166657326,3.9756254330690206,0.5002154527339334
-5.5,1.2451257312479396,3.9756254330690206,0.5002154527339334
-5.0,1.5294174418632211,3.9756254330690206,0.5002154527339334
-4.5,1.8110436185176446,3.9756254330690206,0.5002154527339334
-4.0,2.0436680799465745,3.9756254330690206,0.5002154527339334
-3.5,2.1614562199768597,3.9756254330690206,0.5002154527339334
-3.0,2.188943689040815,3.9756254330690206,0.5002154527339334
-2.5,2.133059034917859,3.9756254330690206,0.5002154527339334
-2.0,2.0234041593659504,3.9756254330690206,0.5002154527339334
-1.5,1.9082935961518215,3.9756254330690206,0.5002154527339334
-1.0,1.8444233344504317,3.9756254330690206,0.5002154527339334
-0.5,1.8826702433369618,3.9756254330690206,0.5002154527339334
0.0,2.05797642546495,3.9756254330690206,0.5002154527339334
0.5,2.3828920255982333,3.9756254330690206,0.5002154527339334
1.0,2.8448623386160876,3.9756254330690206,0.5002154527339334
1.5,3.408943125152326,3.9756254330690206,0.5002154527339334
2.0,4.024260027907281,3.9756254330690206,0.5002154527339334
2.5,4.6341252911980755,3.9756254330690206,0.5002154527339334
3.0,5.190236946561933,3.9756254330690206,0.5002154527339334
3.5,5.663000999999,3.9756254330690206,0.5002154527339334
4.0,6.045484861649135,3.9756254330690206,0.5002154527339334
4.5,6.313145577741153,3.9756254330690206,0.5002154527339334
5.0,6.531712076928928,3.9756254330690206,0.5002154527339334
5.5,6.747564580917104,3.9756254330690206,0.5002154527339334
6.0,6.976918149472549,3.9756254330690206,0.5002154527339334
6.5,7.227025875839453,3.9756254330690206,0.5002154527339334
7.0,7.477133602206331,3.9756254330690206,0.5002154527339334
7.5,7.727241328572964,3.9756254330690206,0.5002154527339334
8.0,7.977349054940385,3.9756254330690206,0.5002154527339334
8.5,8.227456781307785,3.9756254330690206,0.5002154527339334
9.0,8.477564507674417,3.9756254330690206,0.5002154527339334
9.5,8.727672234041245,3.9756254330690206,0.5002154527339334
10.0,8.977779960409075,3.9756254330690206,0.5002154527339334
10.5,9.227887686775398,3.9756254330690206,0.5002154527339334
11.0,9.477995413141576,3.9756254330690206,0.5002154527339334
11.5,9.728103139509356,3.9756254330690206,0.5002154527339334
12.0,9.978210865876685,3.9756254330690206,0.5002154527339334
