x,z,translation,rotation
-12.0,-2.0371544175949037,3.9573147663194193,0.4995390986594814
-11.5,-1.7873848682631321,3.9573147663194193,0.4995390986594814
-11.0,-1.5376153189351496,3.9573147663194193,0.4995390986594814
-10.5,-1.2878457696052323,3.9573147663194193,0.4995390986594814
-10.0,-1.0380762202766953,3.9573147663194193,0.4995390986594814
-9.5,-0.7883066709462755,3.9573147663194193,0.4995390986594814
-9.0,-0.5385371216157029,3.9573147663194193,0.4995390986594814
-8.5,-0.28876757228644845,3.9573147663194193,0.4995390986594814
-8.0,-0.03899802295665043,3.9573147663194193,0.4995390986594814
-7.5,0.210771526372537,3.9573147663194193,0.4995390986594814
-7.0,0.4605410757034181,3.9573147663194193,0.4995390986594814
-6.5,0.7103106250326767,3.9573147663194193,0.4995390986594814
-6.0,0.9600801743628417,3.9573147663194193,0.4995390986594814
-5.5,1.232852034175647,3.9573147663194193,0.4995390986594814
-5.0,1.52110495588606,3.9573147663194193,0.4995390986594814
-4.5,1.80815931914515,3.9573147663194193,0.4995390986594814
-4.0,2.047092227873669,3.9573147663194193,0.4995390986594814
-3.5,2.1659622628021116,3.9573147663194193,0.4995390986594814
-3.0,2.1974498447073056,3.9573147663194193,0.4995390986594814
-2.5,2.150119286876077,3.9573147663194193,0.4995390986594814
-2.0,2.0534514817485627,3.9573147663194193,0.4995390986594814
-1.5,1.9536678749110963,3.9573147663194193,0.4995390986594814
-1.0,1.9039764225414384,3.9573147663194193,0.4995390986594814
-0.5,1.9520658282896874,3.9573147663194193,0.4995390986594814
0.0,2.1307017284427463,3.9573147663194193,0.4995390986594814
0.5,2.451611505117209,3.9573147663194193,0.4995390986594814
1.0,2.9030640378087686,3.9573147663194193,0.4995390986594814
1.5,3.452293002990663,3.9573147663194193,0.4995390986594814
2.0,4.051613977145443,3.9573147663194193,0.4995390986594814
2.5,4.647828204922829,3.9573147663194193,0.4995390986594814
3.0,5.194725437431952,3.9573147663194193,0.4995390986594814
3.5,5.662828693341435,3.9573147663194193,0.4995390986594814
4.0,6.043564620177739,3.9573147663194193,0.4995390986594814
4.5,6.304220923304525,3.9573147663194193,0.4995390986594814
5.0,6.516661488236095,3.9573147663194193,0.4995390986594814
5.5,6.727859951333849,3.9573147663194193,0.4995390986594814
6.0,6.95454935827624,3.9573147663194193,0.4995390986594814
6.5,7.204318907605929,3.9573147663194193,0.4995390986594814
7.0,7.454088456935558,3.9573147663194193,0.4995390986594814
7.5,7.7038580062649675,3.9573147663194193,0.4995390986594814
8.0,7.953627555595183,3.9573147663194193,0.4995390986594814
8.5,8.203397104925319,3.9573147663194193,0.4995390986594814
9.0,8.453166654254758,3.9573147663194193,0.4995390986594814
9.5,8.702936203584352,3.9573147663194193,0.4995390986594814
10.0,8.952705752914937,3.9573147663194193,0.4995390986594814
10.5,9.202475302244011,3.9573147663194193,0.4995390986594814
11.0,9.452244851572953,3.9573147663194193,0.4995390986594814
11.5,9.702014400903566,3.9573147663194193,0.4995390986594814
12.0,9.95178395023365,3.9573147663194193,0.4995390986594814
