x,z,translation,rotation
-12.0,-2.038679669192256,3.96447039745353,0.5002625055537703
-11.5,-1.788548416413354,3.96447039745353,0.5002625055537703
-11.0,-1.5384171636382145,3.96447039745353,0.5002625055537703
-10.5,-1.2882859108611586,3.96447039745353,0.5002625055537703
-10.0,-1.0381546580854666,3.96447039745353,0.5002625055537703
-9.5,-0.7880234053079118,3.96447039745353,0.5002625055537703
-9.0,-0.5378921525301825,3.96447039745353,0.5002625055537703
-8.5,-0.28776089975380265,3.96447039745353,0.5002625055537703
-8.0,-0.03762964697685628,3.96447039745353,0.5002625055537703
-7.5,0.21250160579948293,3.96447039745353,0.5002625055537703
-7.0,0.46263285857751124,3.96447039745353,0.5002625055537703
-6.5,0.7127641113539089,3.96447039745353,0.5002625055537703
-6.0,0.9628953641312141,3.96447039745353,0.5002625055537703
-5.5,1.2353529881210648,3.96447039745353,0.5002625055537703
-5.0,1.5226609267403477,3.96447039745353,0.5002625055537703
-4.5,1.808201724873791,3.96447039745353,0.5002625055537703
-4.0,2.045045119595074,3.96447039745353,0.5002625055537703
-3.5,2.1632095301081797,3.96447039745353,0.5002625055537703
-3.0,2.1928127672769255,3.96447039745353,0.5002625055537703
-2.5,2.141929134304681,3.96447039745353,0.5002625055537703
-2.0,2.04015890396517,3.96447039745353,0.5002625055537703
-1.5,1.9345213258240217,3.96447039745353,0.5002625055537703
-1.0,1.879504340436999,3.96447039745353,0.5002625055537703
-0.5,1.92398605381227,3.96447039745353,0.5002625055537703
0.0,2.1015567560270836,3.96447039745353,0.5002625055537703
0.5,2.424255008604659,3.96447039745353,0.5002625055537703
1.0,2.8800381274023277,3.96447039745353,0.5002625055537703
1.5,3.435314606815827,3.96447039745353,0.5002625055537703
2.0,4.041210080905211,3.96447039745353,0.5002625055537703
2.5,4.643245621254266,3.96447039745353,0.5002625055537703
3.0,5.194413800677481,3.96447039745353,0.5002625055537703
3.5,5.665119685580293,3.96447039745353,0.5002625055537703
4.0,6.047281578456485,3.96447039745353,0.5002625055537703
4.5,6.31075801664049,3.96447039745353,0.5002625055537703
5.0,6.525443023964549,3.96447039745353,0.5002625055537703
5.5,6.7383154410955655,3.96447039745353,0.5002625055537703
6.0,6.9660454307760835,3.96447039745353,0.5002625055537703
6.5,7.216176683552918,3.96447039745353,0.5002625055537703
7.0,7.466307936329675,3.96447039745353,0.5002625055537703
7.5,7.716439189106262,3.96447039745353,0.5002625055537703
8.0,7.966570441883595,3.96447039745353,0.5002625055537703
8.5,8.216701694660902,3.96447039745353,0.5002625055537703
9.0,8.466832947437474,3.96447039745353,0.5002625055537703
9.5,8.716964200214225,3.96447039745353,0.5002625055537703
10.0,8.967095452991927,3.96447039745353,0.5002625055537703
10.5,9.21722670576815,3.96447039745353,0.5002625055537703
11.0,9.467357958544286,3.96447039745353,0.5002625055537703
11.5,9.717489211322002,3.96447039745353,0.5002625055537703
12.0,9.967620464099246,3.96447039745353,0.5002625055537703
