x,z,translation,rotation
-12.0,-2.0556110110236707,3.943153479046503,0.4998970408391354
-11.5,-1.805662490602084,3.943153479046503,0.4998970408391354
-11.0,-1.5557139701842626,3.943153479046503,0.4998970408391354
-10.5,-1.3057654497644988,3.943153479046503,0.4998970408391354
-10.0,-1.0558169293461461,3.943153479046503,0.4998970408391354
-9.5,-0.8058684089259065,3.943153479046503,0.4998970408391354
-9.0,-0.555919888505506,3.943153479046503,0.4998970408391354
-8.5,-0.30597136808643044,3.943153479046503,0.4998970408391354
-8.0,-0.05602284766680081,3.943153479046503,0.4998970408391354
-7.5,0.19392567275221254,3.943153479046503,0.4998970408391354
-7.0,0.44387419317292587,3.943153479046503,0.4998970408391354
-6.5,0.6938227135920013,3.943153479046503,0.4998970408391354
-6.0,0.9437712340119917,3.943153479046503,0.4998970408391354
-5.5,1.2175585097986519,3.943153479046503,0.4998970408391354
-5.0,1.5077352985979644,3.943153479046503,0.4998970408391354
-4.5,1.7977807927806464,3.943153479046503,0.4998970408391354
-4.0,2.0413033501718925,3.943153479046503,0.4998970408391354
-3.5,2.1635527705683133,3.943153479046503,0.4998970408391354
-3.0,2.200909480496542,3.943153479046503,0.4998970408391354
-2.5,2.162572794313837,3.943153479046503,0.4998970408391354
-2.0,2.0775949723368234,3.943153479046503,0.4998970408391354
-1.5,1.9906193155961436,3.943153479046503,0.4998970408391354
-1.0,1.9524742140274842,3.943153479046503,0.4998970408391354
-0.5,2.0086181160480505,3.943153479046503,0.4998970408391354
0.0,2.1902544812093017,3.943153479046503,0.4998970408391354
0.5,2.5085244453724096,3.943153479046503,0.4998970408391354
1.0,2.9522839343873764,3.943153479046503,0.4998970408391354
1.5,3.4903296784383437,3.943153479046503,0.4998970408391354
2.0,4.077208172346181,3.943153479046503,0.4998970408391354
2.5,4.662100099730635,3.943153479046503,0.4998970408391354
3.0,5.200371780615102,3.943153479046503,0.4998970408391354
3.5,5.662972166172307,3.943153479046503,0.4998970408391354
4.0,6.040690185085165,3.943153479046503,0.4998970408391354
4.5,6.297097223785896,3.943153479046503,0.4998970408391354
5.0,6.506888364096395,3.943153479046503,0.4998970408391354
5.5,6.716509545051935,3.943153479046503,0.4998970408391354
6.0,6.942535724081234,3.943153479046503,0.4998970408391354
6.5,7.19248424450077,3.943153479046503,0.4998970408391354
7.0,7.442432764920228,3.943153479046503,0.4998970408391354
7.5,7.692381285339473,3.943153479046503,0.4998970408391354
8.0,7.942329805759506,3.943153479046503,0.4998970408391354
8.5,8.192278326179464,3.943153479046503,0.4998970408391354
9.0,8.442226846598738,3.943153479046503,0.4998970408391354
9.5,8.692175367018173,3.943153479046503,0.4998970408391354
10.0,8.942123887438566,3.943153479046503,0.4998970408391354
10.5,9.192072407857463,3.943153479046503,0.4998970408391354
11.0,9.442020928276213,3.943153479046503,0.4998970408391354
11.5,9.69196944869663,3.943153479046503,0.4998970408391354
12.0,9.941917969116588,3.943153479046503,0.4998970408391354
