x,z,translation,rotation
-12.0,-2.1338755971623464,3.848146548206088,0.49850184544731735
-11.5,-1.884624674436573,3.848146548206088,0.49850184544731735
-11.0,-1.6353737517146525,3.848146548206088,0.49850184544731735
-10.5,-1.3861228289908418,3.848146548206088,0.49850184544731735
-10.0,-1.136871906268351,3.848146548206088,0.49850184544731735
-9.5,-0.8876209835440216,3.848146548206088,0.49850184544731735
-9.0,-0.6383700608196122,3.848146548206088,0.49850184544731735
-8.5,-0.3891191380964269,3.848146548206088,0.49850184544731735
-8.0,-0.13986821537267838,3.848146548206088,0.49850184544731735
-7.5,0.10938270735041644,3.848146548206088,0.49850184544731735
-7.0,0.3586336300752231,3.848146548206088,0.49850184544731735
-6.5,0.6078845527984446,3.848146548206088,0.49850184544731735
-6.0,0.8571354755224779,3.848146548206088,0.49850184544731735
-5.5,1.1292730560245818,3.848146548206088,0.49850184544731735
-5.0,1.4189289899841102,3.848146548206088,0.49850184544731735
-4.5,1.7138597157310642,3.848146548206088,0.49850184544731735
-4.0,1.9779409716338878,3.848146548206088,0.49850184544731735
-3.5,2.1344317663049823,3.848146548206088,0.49850184544731735
-3.0,2.226287587358924,3.848146548206088,0.49850184544731735
-2.5,2.2625229506524147,3.848146548206088,0.49850184544731735
-2.0,2.266178688761287,3.848146548206088,0.49850184544731735
-1.5,2.270445345788451,3.848146548206088,0.49850184544731735
-1.0,2.3115161507971775,3.848146548206088,0.49850184544731735
-0.5,2.4213053149793606,3.848146548206088,0.49850184544731735
0.0,2.6215311599138738,3.848146548206088,0.49850184544731735
0.5,2.9198555193685185,3.848146548206088,0.49850184544731735
1.0,3.3086173301064985,3.848146548206088,0.49850184544731735
1.5,3.766100952931594,3.848146548206088,0.49850184544731735
2.0,4.260396727040141,3.848146548206088,0.49850184544731735
2.5,4.755315479814473,3.848146548206088,0.49850184544731735
3.0,5.2176654560771505,3.848146548206088,0.49850184544731735
3.5,5.624394652663127,3.848146548206088,0.49850184544731735
4.0,5.966468194741857,3.848146548206088,0.49850184544731735
4.5,6.200801186408033,3.848146548206088,0.49850184544731735
5.0,6.4042167222768605,3.848146548206088,0.49850184544731735
5.5,6.61290415142315,3.848146548206088,0.49850184544731735
6.0,6.8391576208898694,3.848146548206088,0.49850184544731735
6.5,7.088408543613546,3.848146548206088,0.49850184544731735
7.0,7.337659466337102,3.848146548206088,0.49850184544731735
7.5,7.586910389060466,3.848146548206088,0.49850184544731735
8.0,7.836161311784519,3.848146548206088,0.49850184544731735
8.5,8.0854122345086,3.848146548206088,0.49850184544731735
9.0,8.334663157232006,3.848146548206088,0.49850184544731735
9.5,8.583914079955422,3.848146548206088,0.49850184544731735
10.0,8.833165002679971,3.848146548206088,0.49850184544731735
10.5,9.082415925402959,3.848146548206088,0.49850184544731735
11.0,9.331666848125781,3.848146548206088,0.49850184544731735
11.5,9.580917770850235,3.848146548206088,0.49850184544731735
12.0,9.830168693574485,3.848146548206088,0.49850184544731735
