x,z,translation,rotation
-12.0,-2.0063632835863983,3.9935707209809976,0.49999450038056864
-11.5,-1.7563660333940851,3.9935707209809976,0.49999450038056864
-11.0,-1.506368783205557,3.9935707209809976,0.49999450038056864
-10.5,-1.2563715330150946,3.9935707209809976,0.49999450038056864
-10.0,-1.0063742828259865,3.9935707209809976,0.49999450038056864
-9.5,-0.7563770326350379,3.9935707209809976,0.49999450038056864
-9.0,-0.5063797824439121,3.9935707209809976,0.49999450038056864
-8.5,-0.25638253225412233,3.9935707209809976,0.49999450038056864
-8.0,-0.0063852820637762715,3.9935707209809976,0.49999450038056864
-7.5,0.2436119681259603,3.9935707209809976,0.49999450038056864
-7.0,0.4936092183173836,3.9935707209809976,0.49999450038056864
-6.5,0.7436064685071765,3.9935707209809976,0.49999450038056864
-6.0,0.9936037186978904,3.9935707209809976,0.49999450038056864
-5.5,1.256329279957931,3.9935707209809976,0.49999450038056864
-5.0,1.5278321214246962,3.9935707209809976,0.49999450038056864
-4.5,1.7964927319291553,3.9935707209809976,0.49999450038056864
-4.0,2.022212368120059,3.9935707209809976,0.49999450038056864
-3.5,2.1516004177845853,3.9935707209809976,0.49999450038056864
-3.0,2.1865189676235026,3.9935707209809976,0.49999450038056864
-2.5,2.129220962403407,3.9935707209809976,0.49999450038056864
-2.0,2.008989045898352,3.9935707209809976,0.49999450038056864
-1.5,1.8780417357406087,3.9935707209809976,0.49999450038056864
-1.0,1.799105066740166,3.9935707209809976,0.49999450038056864
-0.5,1.8270226041565913,3.9935707209809976,0.49999450038056864
0.0,1.9985962416851026,3.9935707209809976,0.49999450038056864
0.5,2.327022898363837,3.9935707209809976,0.49999450038056864
1.0,2.7991042431974837,3.9935707209809976,0.49999450038056864
1.5,3.3780354692326835,3.9935707209809976,0.49999450038056864
2.0,4.008970255236723,3.9935707209809976,0.49999450038056864
2.5,4.629183541478728,3.9935707209809976,0.49999450038056864
3.0,5.186464951840856,3.9935707209809976,0.49999450038056864
3.5,5.651543555234129,3.9935707209809976,0.49999450038056864
4.0,6.022172763566823,3.9935707209809976,0.49999450038056864
4.5,6.296529537856169,3.9935707209809976,0.49999450038056864
5.0,6.52786917904929,3.9935707209809976,0.49999450038056864
5.5,6.756318682211224,3.9935707209809976,0.49999450038056864
6.0,6.993537723264323,3.9935707209809976,0.49999450038056864
6.5,7.243534973454556,3.9935707209809976,0.49999450038056864
7.0,7.493532223644731,3.9935707209809976,0.49999450038056864
7.5,7.7435294738347,3.9935707209809976,0.49999450038056864
8.0,7.993526724025438,3.9935707209809976,0.49999450038056864
8.5,8.24352397421612,3.9935707209809976,0.49999450038056864
9.0,8.493521224406125,3.9935707209809976,0.49999450038056864
9.5,8.74351847459623,3.9935707209809976,0.49999450038056864
10.0,8.993515724787432,3.9935707209809976,0.49999450038056864
10.5,9.243512974977001,3.9935707209809976,0.49999450038056864
11.0,9.493510225166515,3.9935707209809976,0.49999450038056864
11.5,9.743507475357607,3.9935707209809976,0.49999450038056864
12.0,9.993504725548236,3.9935707209809976,0.49999450038056864
