x,z,translation,rotation
-12.0,-2.1460870316252634,3.8747589846458337,0.5017371680225411
-11.5,-1.8952184476118734,3.8747589846458337,0.5017371680225411
-11.0,-1.6443498636023948,3.8747589846458337,0.5017371680225411
-10.5,-1.3934812795909532,3.8747589846458337,0.5017371680225411
-10.0,-1.142612695580875,3.8747589846458337,0.5017371680225411
-9.5,-0.8917441115688827,3.8747589846458337,0.5017371680225411
-9.0,-0.6408755275568427,3.8747589846458337,0.5017371680225411
-8.5,-0.39000694354608734,3.8747589846458337,0.5017371680225411
-8.0,-0.13913835953472714,3.8747589846458337,0.5017371680225411
-7.5,0.11173022447598335,3.8747589846458337,0.5017371680225411
-7.0,0.36259880848841614,3.8747589846458337,0.5017371680225411
-6.5,0.6134673924992156,3.8747589846458337,0.5017371680225411
-6.0,0.8643359765108551,3.8747589846458337,0.5017371680225411
-5.5,1.138981859678314,3.8747589846458337,0.5017371680225411
-5.0,1.4313408858427912,3.8747589846458337,0.5017371680225411
-4.5,1.727703841028333,3.8747589846458337,0.5017371680225411
-4.0,1.9884414898443303,3.8747589846458337,0.5017371680225411
-3.5,2.1355511926978767,3.8747589846458337,0.5017371680225411
-3.0,2.211900319950192,3.8747589846458337,0.5017371680225411
-2.5,2.2269760559028406,3.8747589846458337,0.5017371680225411
-2.0,2.2058427165528416,3.8747589846458337,0.5017371680225411
-1.5,2.185046746595597,3.8747589846458337,0.5017371680225411
-1.0,2.2048117653601738,3.8747589846458337,0.5017371680225411
-0.5,2.3007365851117223,3.8747589846458337,0.5017371680225411
0.0,2.497105368215002,3.8747589846458337,0.5017371680225411
0.5,2.8025102771535333,3.8747589846458337,0.5017371680225411
1.0,3.208359211251408,3.8747589846458337,0.5017371680225411
1.5,3.690370405816196,3.8747589846458337,0.5017371680225411
2.0,4.212950124658353,3.8747589846458337,0.5017371680225411
2.5,4.735880403984014,3.8747589846458337,0.5017371680225411
3.0,5.222616299642649,3.8747589846458337,0.5017371680225411
3.5,5.648084904713531,3.8747589846458337,0.5017371680225411
4.0,6.002779946338177,3.8747589846458337,0.5017371680225411
4.5,6.243722110629737,3.8747589846458337,0.5017371680225411
5.0,6.448963149904334,3.8747589846458337,0.5017371680225411
5.5,6.658195928348326,3.8747589846458337,0.5017371680225411
6.0,6.885181992780992,3.8747589846458337,0.5017371680225411
6.5,7.136050576792237,3.8747589846458337,0.5017371680225411
7.0,7.3869191608034,3.8747589846458337,0.5017371680225411
7.5,7.63778774481438,3.8747589846458337,0.5017371680225411
8.0,7.888656328826032,3.8747589846458337,0.5017371680225411
8.5,8.13952491283774,3.8747589846458337,0.5017371680225411
9.0,8.390393496848729,3.8747589846458337,0.5017371680225411
9.5,8.641262080859832,3.8747589846458337,0.5017371680225411
10.0,8.892130664871962,3.8747589846458337,0.5017371680225411
10.5,9.142999248882575,3.8747589846458337,0.5017371680225411
11.0,9.393867832893005,3.8747589846458337,0.5017371680225411
11.5,9.644736416905067,3.8747589846458337,0.5017371680225411
12.0,9.895605000916904,3.8747589846458337,0.5017371680225411
