x,z,translation,rotation
-12.0,-2.0675171045142453,3.9247256861838697,0.4993535658914619
-11.5,-1.8178403215664531,3.9247256861838697,0.4993535658914619
-11.0,-1.5681635386225043,3.9247256861838697,0.4993535658914619
-10.5,-1.3184867556765665,3.9247256861838697,0.4993535658914619
-10.0,-1.0688099727320426,3.9247256861838697,0.4993535658914619
-9.5,-0.8191331897856354,3.9247256861838697,0.4993535658914619
-9.0,-0.5694564068390794,3.9247256861838697,0.4993535658914619
-8.5,-0.3197796238938592,3.9247256861838697,0.4993535658914619
-8.0,-0.07010284094805282,3.9247256861838697,0.4993535658914619
-7.5,0.17957394199713536,3.9247256861838697,0.4993535658914619
-7.0,0.4292507249440043,3.9247256861838697,0.4993535658914619
-6.5,0.6789275078892516,3.9247256861838697,0.4993535658914619
-6.0,0.9286042908353997,3.9247256861838697,0.4993535658914619
-5.5,1.2025900822607123,3.9247256861838697,0.4993535658914619
-5.0,1.4937020789105813,3.9247256861838697,0.4993535658914619
-4.5,1.7859499901196392,3.9247256861838697,0.4993535658914619
-4.0,2.0342690513935784,3.9247256861838697,0.4993535658914619
-3.5,2.1617175910539435,3.9247256861838697,0.4993535658914619
-3.0,2.207783482019949,3.9247256861838697,0.4993535658914619
-2.5,2.1820739168744643,3.9247256861838697,0.4993535658914619
-2.0,2.112812660091314,3.9247256861838697,0.4993535658914619
-1.5,2.0425453942814493,3.9247256861838697,0.4993535658914619
-1.0,2.0191606927402748,3.9247256861838697,0.4993535658914619
-0.5,2.0853608166530164,3.9247256861838697,0.4993535658914619
0.0,2.2704101687304568,3.9247256861838697,0.4993535658914619
0.5,2.5847283055166734,3.9247256861838697,0.4993535658914619
1.0,3.0178937134863424,3.9247256861838697,0.4993535658914619
1.5,3.540643068269068,3.9247256861838697,0.4993535658914619
2.0,4.110279482422757,3.9247256861838697,0.4993535658914619
2.5,4.678922884360414,3.9247256861838697,0.4993535658914619
3.0,5.204035110730792,3.9247256861838697,0.4993535658914619
3.5,5.657390622156521,3.9247256861838697,0.4993535658914619
4.0,6.029367844048567,3.9247256861838697,0.4993535658914619
4.5,6.28041290472895,3.9247256861838697,0.4993535658914619
5.0,6.487439155569577,3.9247256861838697,0.4993535658914619
5.5,6.6955690137109,3.9247256861838697,0.4993535658914619
6.0,6.920847081532555,3.9247256861838697,0.4993535658914619
6.5,7.17052386447824,3.9247256861838697,0.4993535658914619
7.0,7.420200647423899,3.9247256861838697,0.4993535658914619
7.5,7.669877430369303,3.9247256861838697,0.4993535658914619
8.0,7.919554213315475,3.9247256861838697,0.4993535658914619
8.5,8.169230996261582,3.9247256861838697,0.4993535658914619
9.0,8.418907779207059,3.9247256861838697,0.4993535658914619
9.5,8.668584562152635,3.9247256861838697,0.4993535658914619
10.0,8.918261345099184,3.9247256861838697,0.4993535658914619
10.5,9.167938128044261,3.9247256861838697,0.4993535658914619
11.0,9.41761491098918,3.9247256861838697,0.4993535658914619
11.5,9.667291693935736,3.9247256861838697,0.4993535658914619
12.0,9.916968476881864,3.9247256861838697,0.4993535658914619
