x,z,translation,rotation
-12.0,-2.1995853130984293,3.7552830023612915,0.49623902628825667
-11.5,-1.9514657999521356,3.7552830023612915,0.49623902628825667
-11.0,-1.7033462868097942,3.7552830023612915,0.49623902628825667
-10.5,-1.4552267736654187,3.7552830023612915,0.49623902628825667
-10.0,-1.2071072605224786,3.7552830023612915,0.49623902628825667
-9.5,-0.9589877473777337,3.7552830023612915,0.49623902628825667
-9.0,-0.7108682342329196,3.7552830023612915,0.49623902628825667
-8.5,-0.4627487210891996,3.7552830023612915,0.49623902628825667
-8.0,-0.21462920794498053,3.7552830023612915,0.49623902628825667
-7.5,0.033490305198632817,3.7552830023612915,0.49623902628825667
-7.0,0.28160981834379695,3.7552830023612915,0.49623902628825667
-6.5,0.5297293314875311,3.7552830023612915,0.49623902628825667
-6.0,0.7778488446320067,3.7552830023612915,0.49623902628825667
-5.5,1.044044756633567,3.7552830023612915,0.49623902628825667
-5.0,1.3255476503467292,3.7552830023612915,0.49623902628825667
-4.5,1.6158158574385213,3.7552830023612915,0.49623902628825667
-4.0,1.8926230681933023,3.7552830023612915,0.49623902628825667
-3.5,2.089375736092486,3.7552830023612915,0.49623902628825667
-3.0,2.2444989640445776,3.7552830023612915,0.49623902628825667
-2.5,2.364245732766544,3.7552830023612915,0.49623902628825667
-2.0,2.463547530488431,3.7552830023612915,0.49623902628825667
-1.5,2.563252774635098,3.7552830023612915,0.49623902628825667
-1.0,2.6854511299887327,3.7552830023612915,0.49623902628825667
-0.5,2.8493606318707667,3.7552830023612915,0.49623902628825667
0.0,3.0679383152719675,3.7552830023612915,0.49623902628825667
0.5,3.345706765356303,3.7552830023612915,0.49623902628825667
1.0,3.6781451023596707,3.7552830023612915,0.49623902628825667
1.5,4.052298295761726,3.7552830023612915,0.49623902628825667
2.0,4.448949424352952,3.7552830023612915,0.49623902628825667
2.5,4.846006222670875,3.7552830023612915,0.49623902628825667
3.0,5.222609563081035,3.7552830023612915,0.49623902628825667
3.5,5.563809148369416,3.7552830023612915,0.49623902628825667
4.0,5.863329485160852,3.7552830023612915,0.49623902628825667
4.5,6.082550726571258,3.7552830023612915,0.49623902628825667
5.0,6.288278223973519,3.7552830023612915,0.49623902628825667
5.5,6.502805805013447,3.7552830023612915,0.49623902628825667
6.0,6.732717160090708,3.7552830023612915,0.49623902628825667
6.5,6.980836673234835,3.7552830023612915,0.49623902628825667
7.0,7.228956186378867,3.7552830023612915,0.49623902628825667
7.5,7.477075699522653,3.7552830023612915,0.49623902628825667
8.0,7.725195212667247,3.7552830023612915,0.49623902628825667
8.5,7.973314725811715,3.7552830023612915,0.49623902628825667
9.0,8.221434238955798,3.7552830023612915,0.49623902628825667
9.5,8.469553752099504,3.7552830023612915,0.49623902628825667
10.0,8.717673265244645,3.7552830023612915,0.49623902628825667
10.5,8.965792778388083,3.7552830023612915,0.49623902628825667
11.0,9.213912291531377,3.7552830023612915,0.49623902628825667
11.5,9.462031804676164,3.7552830023612915,0.49623902628825667
12.0,9.710151317820939,3.7552830023612915,0.49623902628825667
