x,z,translation,rotation
-12.0,-2.0134330324599894,3.986426335094131,0.49998828062946216
-11.5,-1.763438892143232,3.986426335094131,0.49998828062946216
-11.0,-1.5134447518302534,3.986426335094131,0.49998828062946216
-10.5,-1.2634506115153368,3.986426335094131,0.49998828062946216
-10.0,-1.0134564712017893,3.986426335094131,0.49998828062946216
-9.5,-0.7634623308863986,3.986426335094131,0.49998828062946216
-9.0,-0.5134681905708202,3.986426335094131,0.49998828062946216
-8.5,-0.26347405025658394,3.986426335094131,0.49998828062946216
-8.0,-0.013479909941795747,3.986426335094131,0.49998828062946216
-7.5,0.23651423037238717,3.986426335094131,0.49998828062946216
-7.0,0.4865083706882565,3.986426335094131,0.49998828062946216
-6.5,0.7365025110024995,3.986426335094131,0.49998828062946216
-6.0,0.9864966513176621,3.986426335094131,0.49998828062946216
-5.5,1.2541081862968273,3.986426335094131,0.49998828062946216
-5.0,1.5330934204260844,3.986426335094131,0.49998828062946216
-4.5,1.808713102239263,3.986426335094131,0.49998828062946216
-4.0,2.0367144655050646,3.986426335094131,0.49998828062946216
-3.5,2.1574375266097694,3.986426335094131,0.49998828062946216
-3.0,2.1861024826184887,3.986426335094131,0.49998828062946216
-2.5,2.1276338531405425,3.986426335094131,0.49998828062946216
-2.0,2.011345172978506,3.986426335094131,0.49998828062946216
-1.5,1.8871258097465649,3.986426335094131,0.49998828062946216
-1.0,1.81444253713756,3.986426335094131,0.49998828062946216
-0.5,1.846426839992877,3.986426335094131,0.49998828062946216
0.0,2.019398190744584,3.986426335094131,0.49998828062946216
0.5,2.3464221702666923,3.986426335094131,0.49998828062946216
1.0,2.814429005338862,3.986426335094131,0.49998828062946216
1.5,3.38709618466826,3.986426335094131,0.49998828062946216
2.0,4.011292556131503,3.986426335094131,0.49998828062946216
2.5,4.62755727867474,3.986426335094131,0.49998828062946216
3.0,5.186013058082894,3.986426335094131,0.49998828062946216
3.5,5.65735701187708,3.986426335094131,0.49998828062946216
4.0,6.0366654365189465,3.986426335094131,0.49998828062946216
4.5,6.308732513385761,3.986426335094131,0.49998828062946216
5.0,6.533093978988167,3.986426335094131,0.49998828062946216
5.5,6.754039740222602,3.986426335094131,0.49998828062946216
6.0,6.9863560188708345,3.986426335094131,0.49998828062946216
6.5,7.236350159185506,3.986426335094131,0.49998828062946216
7.0,7.48634429950014,3.986426335094131,0.49998828062946216
7.5,7.7363384398145305,3.986426335094131,0.49998828062946216
8.0,7.986332580129675,3.986426335094131,0.49998828062946216
8.5,8.236326720444879,3.986426335094131,0.49998828062946216
9.0,8.486320860759294,3.986426335094131,0.49998828062946216
9.5,8.736315001073859,3.986426335094131,0.49998828062946216
10.0,8.986309141389471,3.986426335094131,0.49998828062946216
10.5,9.23630328170359,3.986426335094131,0.49998828062946216
11.0,9.486297422017532,3.986426335094131,0.49998828062946216
11.5,9.73629156233304,3.986426335094131,0.49998828062946216
12.0,9.98628570264814,3.986426335094131,0.49998828062946216
