x,z,translation,rotation
-12.0,-2.046234861081496,3.9544171195242335,0.5000543317170986
-11.5,-1.7962076952209225,3.9544171195242335,0.5000543317170986
-11.0,-1.5461805293641218,3.9544171195242335,0.5000543317170986
-10.5,-1.2961533635053921,3.9544171195242335,0.5000543317170986
-10.0,-1.0461261976480516,3.9544171195242335,0.5000543317170986
-9.5,-0.7960990317888279,3.9544171195242335,0.5000543317170986
-9.0,-0.5460718659294445,3.9544171195242335,0.5000543317170986
-8.5,-0.29604470007138267,3.9544171195242335,0.5000543317170986
-8.0,-0.04601753421278082,3.9544171195242335,0.5000543317170986
-7.5,0.20400963164522062,3.9544171195242335,0.5000543317170986
-7.0,0.4540367975049104,3.9544171195242335,0.5000543317170986
-6.5,0.7040639633629758,3.9544171195242335,0.5000543317170986
-6.0,0.9540911292219526,3.9544171195242335,0.5000543317170986
-5.5,1.227338100990198,3.9544171195242335,0.5000543317170986
-5.0,1.516284092269383,3.9544171195242335,0.5000543317170986
-4.5,1.8042564600448323,3.9544171195242335,0.5000543317170986
-4.0,2.044393177237079,3.9544171195242335,0.5000543317170986
-3.5,2.1640756809025543,3.9544171195242335,0.5000543317170986
-3.0,2.1968687202069965,3.9544171195242335,0.5000543317170986
-2.5,2.1514977367854127,3.9544171195242335,0.5000543317170986
-2.0,2.057374628388179,3.9544171195242335,0.5000543317170986
-1.5,1.9603990050449607,3.9544171195242335,0.5000543317170986
-1.0,1.9132784862304433,3.9544171195242335,0.5000543317170986
-0.5,1.9632340560130341,3.9544171195242335,0.5000543317170986
0.0,2.142704958325249,3.9544171195242335,0.5000543317170986
0.5,2.4632957239278923,3.9544171195242335,0.5000543317170986
1.0,2.913398246467209,3.9544171195242335,0.5000543317170986
1.5,3.4605727868339073,3.9544171195242335,0.5000543317170986
2.0,4.057602799982511,3.9544171195242335,0.5000543317170986
2.5,4.6517898564440285,3.9544171195242335,0.5000543317170986
3.0,5.197245198727636,3.9544171195242335,0.5000543317170986
3.5,5.664560220053879,3.9544171195242335,0.5000543317170986
4.0,6.0449997940186275,3.9544171195242335,0.5000543317170986
4.5,6.3049633029333485,3.9544171195242335,0.5000543317170986
5.0,6.5169971663612785,3.9544171195242335,0.5000543317170986
5.5,6.728015012793211,3.9544171195242335,0.5000543317170986
6.0,6.954743109826753,3.9544171195242335,0.5000543317170986
6.5,7.204770275685251,3.9544171195242335,0.5000543317170986
7.0,7.454797441543683,3.9544171195242335,0.5000543317170986
7.5,7.70482460740192,3.9544171195242335,0.5000543317170986
8.0,7.954851773260941,3.9544171195242335,0.5000543317170986
8.5,8.20487893911989,3.9544171195242335,0.5000543317170986
9.0,8.454906104978132,3.9544171195242335,0.5000543317170986
9.5,8.704933270836527,3.9544171195242335,0.5000543317170986
10.0,8.954960436695925,3.9544171195242335,0.5000543317170986
10.5,9.204987602553805,3.9544171195242335,0.5000543317170986
11.0,9.455014768411559,3.9544171195242335,0.5000543317170986
11.5,9.705041934270968,3.9544171195242335,0.5000543317170986
12.0,9.955069100129862,3.9544171195242335,0.5000543317170986
