x,z,translation,rotation
-12.0,-2.013634557189134,3.984958340028544,0.49988274143475886
-11.5,-1.76369318646973,3.984958340028544,0.49988274143475886
-11.0,-1.513751815754101,3.984958340028544,0.49988274143475886
-10.5,-1.2638104450365377,3.984958340028544,0.49988274143475886
-10.0,-1.0138690743203445,3.984958340028544,0.49988274143475886
-9.5,-0.7639277036023036,3.984958340028544,0.49988274143475886
-9.0,-0.5139863328840784,3.984958340028544,0.49988274143475886
-8.5,-0.26404496216719303,3.984958340028544,0.49988274143475886
-8.0,-0.014103591449758578,3.984958340028544,0.49988274143475886
-7.5,0.23583777926707503,3.984958340028544,0.49988274143475886
-7.0,0.48577914998559285,3.984958340028544,0.49988274143475886
-6.5,0.7357205207024837,3.984958340028544,0.49988274143475886
-6.0,0.9856618914202968,3.984958340028544,0.49988274143475886
-5.5,1.253801004288931,3.984958340028544,0.49988274143475886
-5.0,1.5336839018630368,3.984958340028544,0.49988274143475886
-4.5,1.8102620044381759,3.984958340028544,0.49988274143475886
-4.0,2.0388349680092945,3.984958340028544,0.49988274143475886
-3.5,2.1587116213545205,3.984958340028544,0.49988274143475886
-3.0,2.186802673182977,3.984958340028544,0.49988274143475886
-2.5,2.1283969223003827,3.984958340028544,0.49988274143475886
-2.0,2.012863947644708,3.984958340028544,0.49988274143475886
-1.5,1.8898283138231426,3.984958340028544,0.49988274143475886
-1.0,1.8183039259253835,3.984958340028544,0.49988274143475886
-0.5,1.851086680252089,3.984958340028544,0.49988274143475886
0.0,2.024311475017553,3.984958340028544,0.49988274143475886
0.5,2.3509762669930523,3.984958340028544,0.49988274143475886
1.0,2.8180787416924273,3.984958340028544,0.49988274143475886
1.5,3.3894810677909573,3.984958340028544,0.49988274143475886
2.0,4.012388086157674,3.984958340028544,0.49988274143475886
2.5,4.627792328908259,3.984958340028544,0.49988274143475886
3.0,5.186081549004486,3.984958340028544,0.49988274143475886
3.5,5.657896460686805,3.984958340028544,0.49988274143475886
4.0,6.037948269030617,3.984958340028544,0.49988274143475886
4.5,6.30933722637343,3.984958340028544,0.49988274143475886
5.0,6.532632577755083,3.984958340028544,0.49988274143475886
5.5,6.752572995228737,3.984958340028544,0.49988274143475886
6.0,6.984254788637031,3.984958340028544,0.49988274143475886
6.5,7.234196159354359,3.984958340028544,0.49988274143475886
7.0,7.484137530071627,3.984958340028544,0.49988274143475886
7.5,7.734078900788663,3.984958340028544,0.49988274143475886
8.0,7.984020271506485,3.984958340028544,0.49988274143475886
8.5,8.23396164222432,3.984958340028544,0.49988274143475886
9.0,8.483903012941369,3.984958340028544,0.49988274143475886
9.5,8.73384438365859,3.984958340028544,0.49988274143475886
10.0,8.983785754376843,3.984958340028544,0.49988274143475886
10.5,9.233727125093615,3.984958340028544,0.49988274143475886
11.0,9.483668495810212,3.984958340028544,0.49988274143475886
11.5,9.733609866528361,3.984958340028544,0.49988274143475886
12.0,9.983551237246106,3.984958340028544,0.49988274143475886
