x,z,translation,rotation
-12.0,-2.007091758548012,3.9934759740322736,0.5000473110483097
-11.5,-1.7570681030218296,3.9934759740322736,0.5000473110483097
-11.0,-1.5070444474994318,3.9934759740322736,0.5000473110483097
-10.5,-1.257020791975097,3.9934759740322736,0.5000473110483097
-10.0,-1.0069971364521197,3.9934759740322736,0.5000473110483097
-9.5,-0.7569734809272997,3.9934759740322736,0.5000473110483097
-9.0,-0.506949825402304,3.9934759740322736,0.5000473110483097
-8.5,-0.2569261698786444,3.9934759740322736,0.5000473110483097
-8.0,-0.0069025143544274555,3.9934759740322736,0.5000473110483097
-7.5,0.2431211411691798,3.9934759740322736,0.5000473110483097
-7.0,0.4931447966944737,3.9934759740322736,0.5000473110483097
-6.5,0.7431684522181374,3.9934759740322736,0.5000473110483097
-6.0,0.9931921077427217,3.9934759740322736,0.5000473110483097
-5.5,1.25605324778617,3.9934759740322736,0.5000473110483097
-5.0,1.5277395880210956,3.9934759740322736,0.5000473110483097
-4.5,1.796553484761918,3.9934759740322736,0.5000473110483097
-4.0,2.0223008012312365,3.9934759740322736,0.5000473110483097
-3.5,2.1514986762683614,3.9934759740322736,0.5000473110483097
-3.0,2.18629250189753,3.9934759740322736,0.5000473110483097
-2.5,2.1289848689306075,3.9934759740322736,0.5000473110483097
-2.0,2.008845892942279,3.9934759740322736,0.5000473110483097
-1.5,1.878034710219954,3.9934759740322736,0.5000473110483097
-1.0,1.7992109455982777,3.9934759740322736,0.5000473110483097
-0.5,1.8271997936831406,3.9934759740322736,0.5000473110483097
0.0,1.998812971113347,3.9934759740322736,0.5000473110483097
0.5,2.327253016761261,3.9934759740322736,0.5000473110483097
1.0,2.799315895619752,3.9934759740322736,0.5000473110483097
1.5,3.378186957011357,3.9934759740322736,0.5000473110483097
2.0,4.009038310161885,3.9934759740322736,0.5000473110483097
2.5,4.6292114230070265,3.9934759740322736,0.5000473110483097
3.0,5.1865554172062875,3.9934759740322736,0.5000473110483097
3.5,5.651811897310023,3.9934759740322736,0.5000473110483097
4.0,6.022684527142656,3.9934759740322736,0.5000473110483097
4.5,6.297066424315579,3.9934759740322736,0.5000473110483097
5.0,6.528305327915881,3.9934759740322736,0.5000473110483097
5.5,6.756623810822267,3.9934759740322736,0.5000473110483097
6.0,6.993759840322048,3.9934759740322736,0.5000473110483097
6.5,7.243783495846148,3.9934759740322736,0.5000473110483097
7.0,7.493807151370195,3.9934759740322736,0.5000473110483097
7.5,7.743830806894035,3.9934759740322736,0.5000473110483097
8.0,7.99385446241864,3.9934759740322736,0.5000473110483097
8.5,8.243878117943197,3.9934759740322736,0.5000473110483097
9.0,8.493901773467066,3.9934759740322736,0.5000473110483097
9.5,8.743925428991043,3.9934759740322736,0.5000473110483097
10.0,8.993949084516114,3.9934759740322736,0.5000473110483097
10.5,9.243972740039558,3.9934759740322736,0.5000473110483097
11.0,9.493996395562938,3.9934759740322736,0.5000473110483097
11.5,9.744020051087903,3.9934759740322736,0.5000473110483097
12.0,9.994043706612407,3.9934759740322736,0.5000473110483097
