x,z,translation,rotation
-12.0,-2.037074723054818,3.9659018650780973,0.500248049011031
-11.5,-1.7869506985472847,3.9659018650780973,0.500248049011031
-11.0,-1.5368266740435137,3.9659018650780973,0.500248049011031
-10.5,-1.2867026495378266,3.9659018650780973,0.500248049011031
-10.0,-1.036578625033507,3.9659018650780973,0.500248049011031
-9.5,-0.786454600527319,3.9659018650780973,0.500248049011031
-9.0,-0.5363305760209599,3.9659018650780973,0.500248049011031
-8.5,-0.28620655151595054,3.9659018650780973,0.500248049011031
-8.0,-0.0360825270103723,3.9659018650780973,0.500248049011031
-7.5,0.21404149749459628,3.9659018650780973,0.500248049011031
-7.0,0.46416552200125505,3.9659018650780973,0.500248049011031
-6.5,0.7142895465062825,3.9659018650780973,0.500248049011031
-6.0,0.96441357101222,3.9659018650780973,0.500248049011031
-5.5,1.2367001945646972,3.9659018650780973,0.500248049011031
-5.0,1.5236924511969712,3.9659018650780973,0.500248049011031
-4.5,1.80880214601671,3.9659018650780973,0.500248049011031
-4.0,2.045127028227635,3.9659018650780973,0.500248049011031
-3.5,2.1631338480113973,3.9659018650780973,0.500248049011031
-3.0,2.1923501882452223,3.9659018650780973,0.500248049011031
-2.5,2.140733490508903,3.9659018650780973,0.500248049011031
-2.0,2.0378980692806907,3.9659018650780973,0.500248049011031
-1.5,1.9310242545230034,3.9659018650780973,0.500248049011031
-1.0,1.87486577323068,3.9659018650780973,0.500248049011031
-0.5,1.9185457857030663,3.9659018650780973,0.500248049011031
0.0,2.0958231617978034,3.9659018650780973,0.500248049011031
0.5,2.4188001962622367,3.9659018650780973,0.500248049011031
1.0,2.8753704004444316,3.9659018650780973,0.500248049011031
1.5,3.4317735778531353,3.9659018650780973,0.500248049011031
2.0,4.0388901836513735,3.9659018650780973,0.500248049011031
2.5,4.6419754478129,3.9659018650780973,0.500248049011031
3.0,5.193860987286131,3.9659018650780973,0.500248049011031
3.5,5.6649381400869805,3.9659018650780973,0.500248049011031
4.0,6.047242445208202,3.9659018650780973,0.500248049011031
4.5,6.311224595306731,3.9659018650780973,0.500248049011031
5.0,6.526327979820519,3.9659018650780973,0.500248049011031
5.5,6.739502926245368,3.9659018650780973,0.500248049011031
6.0,6.967390159144214,3.9659018650780973,0.500248049011031
6.5,7.217514183649677,3.9659018650780973,0.500248049011031
7.0,7.4676382081550665,3.9659018650780973,0.500248049011031
7.5,7.7177622326602755,3.9659018650780973,0.500248049011031
8.0,7.967886257166246,3.9659018650780973,0.500248049011031
8.5,8.218010281672191,3.9659018650780973,0.500248049011031
9.0,8.468134306177387,3.9659018650780973,0.500248049011031
9.5,8.718258330682763,3.9659018650780973,0.500248049011031
10.0,8.968382355189105,3.9659018650780973,0.500248049011031
10.5,9.218506379693956,3.9659018650780973,0.500248049011031
11.0,9.468630404198718,3.9659018650780973,0.500248049011031
11.5,9.718754428705065,3.9659018650780973,0.500248049011031
12.0,9.968878453210934,3.9659018650780973,0.500248049011031
