x,z,translation,rotation
-12.0,-2.0174134060767837,3.9827593477349903,0.5000143961509337
-11.5,-1.7674062079992863,3.9827593477349903,0.5000143961509337
-11.0,-1.5173990099255723,3.9827593477349903,0.5000143961509337
-10.5,-1.2673918118499259,3.9827593477349903,0.5000143961509337
-10.0,-1.0173846137756457,3.9827593477349903,0.5000143961509337
-9.5,-0.7673774156995133,3.9827593477349903,0.5000143961509337
-9.0,-0.5173702176232065,3.9827593477349903,0.5000143961509337
-8.5,-0.26736301954823183,3.9827593477349903,0.5000143961509337
-8.0,-0.017355821472710954,3.9827593477349903,0.5000143961509337
-7.5,0.23265137660221094,3.9827593477349903,0.5000143961509337
-7.0,0.4826585746788142,3.9827593477349903,0.5000143961509337
-6.5,0.7326657727537953,3.9827593477349903,0.5000143961509337
-6.0,0.9826729708296947,3.9827593477349903,0.5000143961509337
-5.5,1.251620939384986,3.9827593477349903,0.5000143961509337
-5.0,1.532807005156581,3.9827593477349903,0.5000143961509337
-4.5,1.8108106248752605,3.9827593477349903,0.5000143961509337
-4.0,2.0403872138544656,3.9827593477349903,0.5000143961509337
-3.5,2.159435024827897,3.9827593477349903,0.5000143961509337
-3.0,2.1870714839580674,3.9827593477349903,0.5000143961509337
-2.5,2.1290625273699333,3.9827593477349903,0.5000143961509337
-2.0,2.014853649416865,3.9827593477349903,0.5000143961509337
-1.5,1.8937167775612793,3.9827593477349903,0.5000143961509337
-1.0,1.8240480785501347,3.9827593477349903,0.5000143961509337
-0.5,1.8581608333316137,3.9827593477349903,0.5000143961509337
0.0,2.0319077481169807,3.9827593477349903,0.5000143961509337
0.5,2.358181956136296,3.9827593477349903,0.5000143961509337
1.0,2.824085815879731,3.9827593477349903,0.5000143961509337
1.5,3.393763863704388,3.9827593477349903,0.5000143961509337
2.0,4.0149040752678715,3.9827593477349903,0.5000143961509337
2.5,4.6291173158828425,3.9827593477349903,0.5000143961509337
3.0,5.18714417983894,3.9827593477349903,0.5000143961509337
3.5,5.659548892124321,3.9827593477349903,0.5000143961509337
4.0,6.040564404349754,3.9827593477349903,0.5000143961509337
4.5,6.311079292855233,3.9827593477349903,0.5000143961509337
5.0,6.53307734433478,3.9827593477349903,0.5000143961509337
5.5,6.751843080389922,3.9827593477349903,0.5000143961509337
6.0,6.982845724640519,3.9827593477349903,0.5000143961509337
6.5,7.232852922715942,3.9827593477349903,0.5000143961509337
7.0,7.482860120791283,3.9827593477349903,0.5000143961509337
7.5,7.732867318866409,3.9827593477349903,0.5000143961509337
8.0,7.9828745169423465,3.9827593477349903,0.5000143961509337
8.5,8.23288171501825,3.9827593477349903,0.5000143961509337
9.0,8.482888913093378,3.9827593477349903,0.5000143961509337
9.5,8.732896111168687,3.9827593477349903,0.5000143961509337
10.0,8.982903309245044,3.9827593477349903,0.5000143961509337
10.5,9.232910507319888,3.9827593477349903,0.5000143961509337
11.0,9.48291770539457,3.9827593477349903,0.5000143961509337
11.5,9.732924903470819,3.9827593477349903,0.5000143961509337
12.0,9.982932101546655,3.9827593477349903,0.5000143961509337
