x,z,translation,rotation
-12.0,-2.0443096997236174,3.95945404882945,0.5003136457127102
-11.5,-1.7941528768652373,3.95945404882945,0.5003136457127102
-11.0,-1.5439960540106332,3.95945404882945,0.5003136457127102
-10.5,-1.293839231154103,3.95945404882945,0.5003136457127102
-10.0,-1.0436824082989469,3.95945404882945,0.5003136457127102
-9.5,-0.7935255854419151,3.95945404882945,0.5003136457127102
-9.0,-0.5433687625847244,3.95945404882945,0.5003136457127102
-8.5,-0.29321193972886717,3.95945404882945,0.5003136457127102
-8.0,-0.04305511687244837,3.95945404882945,0.5003136457127102
-7.5,0.20710170598335054,3.95945404882945,0.5003136457127102
-7.0,0.4572585288408514,3.95945404882945,0.5003136457127102
-6.5,0.7074153516967195,3.95945404882945,0.5003136457127102
-6.0,0.9575721745534983,3.95945404882945,0.5003136457127102
-5.5,1.2305514094300103,3.95945404882945,0.5003136457127102
-5.0,1.5188377108588165,3.95945404882945,0.5003136457127102
-4.5,1.8057571137348143,3.95945404882945,0.5003136457127102
-4.0,2.044361540212587,3.95945404882945,0.5003136457127102
-3.5,2.163250731852224,3.95945404882945,0.5003136457127102
-3.0,2.1943994154839292,3.95945404882945,0.5003136457127102
-2.5,2.14624016969977,3.95945404882945,0.5003136457127102
-2.0,2.048297550327225,3.95945404882945,0.5003136457127102
-1.5,1.9470307353377214,3.95945404882945,0.5003136457127102
-1.0,1.8960230035531402,3.95945404882945,0.5003136457127102
-0.5,1.943313089582946,3.95945404882945,0.5003136457127102
0.0,2.1219102352766606,3.95945404882945,0.5003136457127102
0.5,2.443633635151533,3.95945404882945,0.5003136457127102
1.0,2.896660237960918,3.95945404882945,0.5003136457127102
1.5,3.447979958064928,3.95945404882945,0.5003136457127102
2.0,4.049558182077588,3.95945404882945,0.5003136457127102
2.5,4.647820767451112,3.95945404882945,0.5003136457127102
3.0,5.196319883569293,3.95945404882945,0.5003136457127102
3.5,5.665535251951504,3.95945404882945,0.5003136457127102
4.0,6.047025682960825,3.95945404882945,0.5003136457127102
4.5,6.3087863415782515,3.95945404882945,0.5003136457127102
5.0,6.522137932931833,3.95945404882945,0.5003136457127102
5.5,6.7340787290639454,3.95945404882945,0.5003136457127102
6.0,6.961335923105638,3.95945404882945,0.5003136457127102
6.5,7.211492745961949,3.95945404882945,0.5003136457127102
7.0,7.4616495688182,3.95945404882945,0.5003136457127102
7.5,7.711806391674218,3.95945404882945,0.5003136457127102
8.0,7.961963214531027,3.95945404882945,0.5003136457127102
8.5,8.212120037387791,3.95945404882945,0.5003136457127102
9.0,8.462276860243856,3.95945404882945,0.5003136457127102
9.5,8.712433683100064,3.95945404882945,0.5003136457127102
10.0,8.96259050595725,3.95945404882945,0.5003136457127102
10.5,9.212747328812926,3.95945404882945,0.5003136457127102
11.0,9.462904151668516,3.95945404882945,0.5003136457127102
11.5,9.713060974525726,3.95945404882945,0.5003136457127102
12.0,9.963217797382425,3.95945404882945,0.5003136457127102
