x,z,translation,rotation
-12.0,-2.007045509414598,3.9928531569845167,0.49999155553321195
-11.5,-1.757049731645964,3.9928531569845167,0.49999155553321195
-11.0,-1.507053953881114,3.9928531569845167,0.49999155553321195
-10.5,-1.2570581761143302,3.9928531569845167,0.49999155553321195
-10.0,-1.0070623983489015,3.9928531569845167,0.49999155553321195
-9.5,-0.7570666205816311,3.9928531569845167,0.49999155553321195
-9.0,-0.5070708428141806,3.9928531569845167,0.49999155553321195
-8.5,-0.2570750650480722,3.9928531569845167,0.49999155553321195
-8.0,-0.007079287281404591,3.9928531569845167,0.49999155553321195
-7.5,0.2429164904846542,3.9928531569845167,0.49999155553321195
-7.0,0.492912268252399,3.9928531569845167,0.49999155553321195
-6.5,0.7429080460185122,3.9928531569845167,0.49999155553321195
-6.0,0.9929038237855506,3.9928531569845167,0.49999155553321195
-5.5,1.2564042281010814,3.9928531569845167,0.49999155553321195
-5.0,1.5290327578294747,3.9928531569845167,0.49999155553321195
-4.5,1.7986218492475587,3.9928531569845167,0.49999155553321195
-4.0,2.024394058197973,3.9928531569845167,0.49999155553321195
-3.5,2.1522544412744353,3.9928531569845167,0.49999155553321195
-3.0,2.186093624452731,3.9928531569845167,0.49999155553321195
-2.5,2.128529461454294,3.9928531569845167,0.49999155553321195
-2.0,2.008771827339505,3.9928531569845167,0.49999155553321195
-1.5,1.8786275562436139,3.9928531569845167,0.49999155553321195
-1.0,1.8003462075656598,3.9928531569845167,0.49999155553321195
-0.5,1.8286210528553226,3.9928531569845167,0.49999155553321195
0.0,2.0003026179658887,3.9928531569845167,0.49999155553321195
0.5,2.328618916719776,3.9928531569845167,0.49999155553321195
1.0,2.800339942262156,3.9928531569845167,0.49999155553321195
1.5,3.378612126365818,3.9928531569845167,0.49999155553321195
2.0,4.00873988577369,3.9928531569845167,0.49999155553321195
2.5,4.6284754864722455,3.9928531569845167,0.49999155553321195
3.0,5.186021065911605,3.9928531569845167,0.49999155553321195
3.5,5.6521785147394334,3.9928531569845167,0.49999155553321195
4.0,6.024335609404452,3.9928531569845167,0.49999155553321195
4.5,6.298637301897726,3.9928531569845167,0.49999155553321195
5.0,6.529044044362231,3.9928531569845167,0.49999155553321195
5.5,6.75636282100651,3.9928531569845167,0.49999155553321195
6.0,6.992802490183705,3.9928531569845167,0.49999155553321195
6.5,7.24279826795025,3.9928531569845167,0.49999155553321195
7.0,7.49279404571675,3.9928531569845167,0.49999155553321195
7.5,7.742789823483045,3.9928531569845167,0.49999155553321195
8.0,7.992785601250097,3.9928531569845167,0.49999155553321195
8.5,8.242781379017105,3.9928531569845167,0.49999155553321195
9.0,8.492777156783418,3.9928531569845167,0.49999155553321195
9.5,8.742772934549848,3.9928531569845167,0.49999155553321195
10.0,8.992768712317377,3.9928531569845167,0.49999155553321195
10.5,9.242764490083285,3.9928531569845167,0.49999155553321195
11.0,9.49276026784913,3.9928531569845167,0.49999155553321195
11.5,9.742756045616519,3.9928531569845167,0.49999155553321195
12.0,9.992751823383488,3.9928531569845167,0.49999155553321195
