x,z,translation,rotation
-12.0,-2.0152569091774946,3.9836699759158334,0.4999105737577298
-11.5,-1.7653016222966018,3.9836699759158334,0.4999105737577298
-11.0,-1.5153463354194905,3.9836699759158334,0.4999105737577298
-10.5,-1.2653910485404452,3.9836699759158334,0.4999105737577298
-10.0,-1.0154357616627643,3.9836699759158334,0.4999105737577298
-9.5,-0.7654804747832354,3.9836699759158334,0.4999105737577298
-9.0,-0.5155251879035295,3.9836699759158334,0.4999105737577298
-8.5,-0.2655699010251563,3.9836699759158334,0.4999105737577298
-8.0,-0.015614614146239039,3.9836699759158334,0.4999105737577298
-7.5,0.23434067273208253,3.9836699759158334,0.4999105737577298
-7.0,0.48429595961208455,3.9836699759158334,0.4999105737577298
-6.5,0.7342512464904621,3.9836699759158334,0.4999105737577298
-6.0,0.9842065333697593,3.9836699759158334,0.4999105737577298
-5.5,1.2528108574533399,3.9836699759158334,0.4999105737577298
-5.0,1.5334563884445955,3.9836699759158334,0.4999105737577298
-4.5,1.8108652218757832,3.9836699759158334,0.4999105737577298
-4.0,2.040002123497114,3.9836699759158334,0.4999105737577298
-3.5,2.1593314024959622,3.9836699759158334,0.4999105737577298
-3.0,2.1870980124736463,3.9836699759158334,0.4999105737577298
-2.5,2.1288791737652883,3.9836699759158334,0.4999105737577298
-2.0,2.0140903621614314,3.9836699759158334,0.4999105737577298
-1.5,1.8921443498285144,3.9836699759158334,0.4999105737577298
-1.0,1.8216855721081031,3.9836699759158334,0.4999105737577298
-0.5,1.855224412650185,3.9836699759158334,0.4999105737577298
0.0,2.0287308478049093,3.9836699759158334,0.4999105737577298
0.5,2.3551417271616177,3.9836699759158334,0.4999105737577298
1.0,2.821515743517052,3.9836699759158334,0.4999105737577298
1.5,3.3918800886863365,3.9836699759158334,0.4999105737577298
2.0,4.013725431892019,3.9836699759158334,0.4999105737577298
2.5,4.628414144218877,3.9836699759158334,0.4999105737577298
3.0,5.186545911463305,3.9836699759158334,0.4999105737577298
3.5,5.658715219775918,3.9836699759158334,0.4999105737577298
4.0,6.0393441864533015,3.9836699759158334,0.4999105737577298
4.5,6.310195907058207,3.9836699759158334,0.4999105737577298
5.0,6.532686387434679,3.9836699759158334,0.4999105737577298
5.5,6.7518901528418045,3.9836699759158334,0.4999105737577298
6.0,6.983133418462138,3.9836699759158334,0.4999105737577298
6.5,7.233088705340963,3.9836699759158334,0.4999105737577298
7.0,7.4830439922197005,3.9836699759158334,0.4999105737577298
7.5,7.732999279098229,3.9836699759158334,0.4999105737577298
8.0,7.982954565977562,3.9836699759158334,0.4999105737577298
8.5,8.232909852856865,3.9836699759158334,0.4999105737577298
9.0,8.482865139735395,3.9836699759158334,0.4999105737577298
9.5,8.732820426614103,3.9836699759158334,0.4999105737577298
10.0,8.982775713493838,3.9836699759158334,0.4999105737577298
10.5,9.232731000372091,3.9836699759158334,0.4999105737577298
11.0,9.48268628725018,3.9836699759158334,0.4999105737577298
11.5,9.732641574129815,3.9836699759158334,0.4999105737577298
12.0,9.982596861009048,3.9836699759158334,0.4999105737577298
