x,z,translation,rotation
-12.0,-2.0116700625444146,3.9882111150161546,0.49999009812999956
-11.5,-1.7616750134773878,3.9882111150161546,0.49999009812999956
-11.0,-1.5116799644141423,3.9882111150161546,0.49999009812999956
-10.5,-1.2616849153489575,3.9882111150161546,0.49999009812999956
-10.0,-1.0116898662851401,3.9882111150161546,0.49999009812999956
-9.5,-0.7616948172194821,3.9882111150161546,0.49999009812999956
-9.0,-0.5116997681536346,3.9882111150161546,0.49999009812999956
-8.5,-0.2617047190891285,3.9882111150161546,0.49999009812999956
-8.0,-0.01170967002407029,3.9882111150161546,0.49999009812999956
-7.5,0.2382853790403813,3.9882111150161546,0.49999009812999956
-7.0,0.4882804281065186,3.9882111150161546,0.49999009812999956
-6.5,0.7382754771710288,3.9882111150161546,0.49999009812999956
-6.0,0.9882705262364596,3.9882111150161546,0.49999009812999956
-5.5,1.255055160499667,3.9882111150161546,0.49999009812999956
-5.0,1.532708966147145,3.9882111150161546,0.49999009812999956
-4.5,1.8069596780892418,3.9882111150161546,0.49999009812999956
-4.0,2.0342195320755527,3.9882111150161546,0.49999009812999956
-3.5,2.1561938649125736,3.9882111150161546,0.49999009812999956
-3.0,2.185735858646333,3.9882111150161546,0.49999009812999956
-2.5,2.1272644082945815,3.9882111150161546,0.49999009812999956
-2.0,2.010023772805416,3.9882111150161546,0.49999009812999956
-1.5,1.8842739488564204,3.9882111150161546,0.49999009812999956
-1.0,1.8100927215858822,3.9882111150161546,0.49999009812999956
-0.5,1.8410351967468408,3.9882111150161546,0.49999009812999956
0.0,2.0136344231756493,3.9882111150161546,0.49999009812999956
0.5,2.3410324463215053,3.9882111150161546,0.49999009812999956
1.0,2.8100833324178747,3.9882111150161546,0.49999009812999956
1.5,3.3842508917620204,3.9882111150161546,0.49999009812999956
2.0,4.009979788249795,3.9882111150161546,0.49999009812999956
2.5,4.62719741631593,3.9882111150161546,0.49999009812999956
3.0,5.185655422164541,3.9882111150161546,0.49999009812999956
3.5,5.656120626208278,3.9882111150161546,0.49999009812999956
4.0,6.0341760531734305,3.9882111150161546,0.49999009812999956
4.5,6.306987648197922,3.9882111150161546,0.49999009812999956
5.0,6.532722803762448,3.9882111150161546,0.49999009812999956
5.5,6.755004777067525,3.9882111150161546,0.49999009812999956
6.0,6.988151703796089,3.9882111150161546,0.49999009812999956
6.5,7.2381467528610175,3.9882111150161546,0.49999009812999956
7.0,7.488141801925922,3.9882111150161546,0.49999009812999956
7.5,7.738136850990578,3.9882111150161546,0.49999009812999956
8.0,7.988131900056016,3.9882111150161546,0.49999009812999956
8.5,8.238126949121463,3.9882111150161546,0.49999009812999956
9.0,8.488121998186152,3.9882111150161546,0.49999009812999956
9.5,8.738117047250988,3.9882111150161546,0.49999009812999956
10.0,8.988112096316886,3.9882111150161546,0.49999009812999956
10.5,9.238107145381248,3.9882111150161546,0.49999009812999956
11.0,9.488102194445473,3.9882111150161546,0.49999009812999956
11.5,9.738097243511241,3.9882111150161546,0.49999009812999956
12.0,9.988092292576614,3.9882111150161546,0.49999009812999956
