x,z,translation,rotation
-12.0,-2.047050098838082,3.9453127319672388,0.4993635692337307
-11.5,-1.7973683142191978,3.9453127319672388,0.4993635692337307
-11.0,-1.5476865296040814,3.9453127319672388,0.4993635692337307
-10.5,-1.2980047449870253,3.9453127319672388,0.4993635692337307
-10.0,-1.0483229603713617,3.9453127319672388,0.4993635692337307
-9.5,-0.7986411757538274,3.9453127319672388,0.4993635692337307
-9.0,-0.5489593911361352,3.9453127319672388,0.4993635692337307
-8.5,-0.29927760651975566,3.9453127319672388,0.4993635692337307
-8.0,-0.04959582190283103,3.9453127319672388,0.4993635692337307
-7.5,0.20008596271348122,3.9453127319672388,0.4993635692337307
-7.0,0.44976774733149344,3.9453127319672388,0.4993635692337307
-6.5,0.6994495319478674,3.9453127319672388,0.4993635692337307
-6.0,0.9491313165651514,3.9453127319672388,0.4993635692337307
-5.5,1.2225572772068811,3.9453127319672388,0.4993635692337307
-5.0,1.5122574310248085,3.9453127319672388,0.4993635692337307
-4.5,1.8016690166813287,3.9453127319672388,0.4993635692337307
-4.0,2.044285520962376,3.9453127319672388,0.4993635692337307
-3.5,2.1657099769918675,3.9453127319672388,0.4993635692337307
-3.0,2.2018493323352497,3.9453127319672388,0.4993635692337307
-2.5,2.1618282509606495,3.9453127319672388,0.4993635692337307
-2.0,2.074778058703568,3.9453127319672388,0.4993635692337307
-1.5,1.9855840657423993,3.9453127319672388,0.4993635692337307
-1.0,1.945428424377716,3.9453127319672388,0.4993635692337307
-0.5,2.0001016884616645,3.9453127319672388,0.4993635692337307
0.0,2.1810406417375368,3.9453127319672388,0.4993635692337307
0.5,2.499473696726555,3.9453127319672388,0.4993635692337307
1.0,2.9441693813892957,3.9453127319672388,0.4993635692337307
1.5,3.4836909840644963,3.9453127319672388,0.4993635692337307
2.0,4.0722528286342445,3.9453127319672388,0.4993635692337307
2.5,4.658681904649943,3.9453127319672388,0.4993635692337307
3.0,5.198102812324967,3.9453127319672388,0.4993635692337307
3.5,5.661385869934682,3.9453127319672388,0.4993635692337307
4.0,6.039395057193468,3.9453127319672388,0.4993635692337307
4.5,6.2961781236714645,3.9453127319672388,0.4993635692337307
5.0,6.50607271324148,3.9453127319672388,0.4993635692337307
5.5,6.715639103176069,3.9453127319672388,0.4993635692337307
6.0,6.941494147369547,3.9453127319672388,0.4993635692337307
6.5,7.191175931986374,3.9453127319672388,0.4993635692337307
7.0,7.440857716603132,3.9453127319672388,0.4993635692337307
7.5,7.69053950121967,3.9453127319672388,0.4993635692337307
8.0,7.940221285837013,3.9453127319672388,0.4993635692337307
8.5,8.189903070454257,3.9453127319672388,0.4993635692337307
9.0,8.43958485507084,3.9453127319672388,0.4993635692337307
9.5,8.689266639687563,3.9453127319672388,0.4993635692337307
10.0,8.938948424305254,3.9453127319672388,0.4993635692337307
10.5,9.188630208921456,3.9453127319672388,0.4993635692337307
11.0,9.438311993537496,3.9453127319672388,0.4993635692337307
11.5,9.687993778155215,3.9453127319672388,0.4993635692337307
12.0,9.937675562772462,3.9453127319672388,0.4993635692337307
