x,z,translation,rotation
-12.0,-2.0077997571847934,3.991735552223628,0.4999612757839874
-11.5,-1.7578191192907733,3.991735552223628,0.4999612757839874
-11.0,-1.5078384814005323,3.991735552223628,0.4999612757839874
-10.5,-1.2578578435083625,3.991735552223628,0.4999612757839874
-10.0,-1.0078772056175433,3.991735552223628,0.4999612757839874
-9.5,-0.7578965677248939,3.991735552223628,0.4999612757839874
-9.0,-0.5079159298320517,3.991735552223628,0.4999612757839874
-8.5,-0.2579352919405543,3.991735552223628,0.4999612757839874
-8.0,-0.007954654048499548,3.991735552223628,0.4999612757839874
-7.5,0.24202598384294802,3.991735552223628,0.4999612757839874
-7.0,0.4920066217360776,3.991735552223628,0.4999612757839874
-6.5,0.7419872596275799,3.991735552223628,0.4999612757839874
-6.0,0.9919678975200077,3.991735552223628,0.4999612757839874
-5.5,1.2564694973348998,3.991735552223628,0.4999612757839874
-5.0,1.5305936942941198,3.991735552223628,0.4999612757839874
-4.5,1.801482886437337,3.991735552223628,0.4999612757839874
-4.0,2.0274735118493403,3.991735552223628,0.4999612757839874
-3.5,2.153380516612986,3.991735552223628,0.4999612757839874
-3.0,2.185800128127211,3.991735552223628,0.4999612757839874
-2.5,2.127866767968358,3.991735552223628,0.4999612757839874
-2.0,2.0087480302090985,3.991735552223628,0.4999612757839874
-1.5,1.879744867614094,3.991735552223628,0.4999612757839874
-1.0,1.8024660329892148,3.991735552223628,0.4999612757839874
-0.5,1.831339810027621,3.991735552223628,0.4999612757839874
0.0,2.003207635454559,3.991735552223628,0.4999612757839874
0.5,2.33130786408351,3.991735552223628,0.4999612757839874
1.0,2.802399456036494,3.991735552223628,0.4999612757839874
1.5,3.3796378212834974,3.991735552223628,0.4999612757839874
2.0,4.008592978075301,3.991735552223628,0.4999612757839874
2.5,4.627659088498303,3.991735552223628,0.4999612757839874
3.0,5.185545152265476,3.991735552223628,0.4999612757839874
3.5,5.653095292835671,3.991735552223628,0.4999612757839874
4.0,6.027179682671492,3.991735552223628,0.4999612757839874
4.5,6.301232948078455,3.991735552223628,0.4999612757839874
5.0,6.5303071404581425,3.991735552223628,0.4999612757839874
5.5,6.756097110524774,3.991735552223628,0.4999612757839874
6.0,6.991503206927476,3.991735552223628,0.4999612757839874
6.5,7.2414838448194,3.991735552223628,0.4999612757839874
7.0,7.491464482711292,3.991735552223628,0.4999612757839874
7.5,7.7414451206029735,3.991735552223628,0.4999612757839874
8.0,7.991425758495402,3.991735552223628,0.4999612757839874
8.5,8.2414063963878,3.991735552223628,0.4999612757839874
9.0,8.491387034279496,3.991735552223628,0.4999612757839874
9.5,8.74136767217134,3.991735552223628,0.4999612757839874
10.0,8.991348310064252,3.991735552223628,0.4999612757839874
10.5,9.241328947955548,3.991735552223628,0.4999612757839874
11.0,9.49130958584678,3.991735552223628,0.4999612757839874
11.5,9.741290223739552,3.991735552223628,0.4999612757839874
12.0,9.99127086163191,3.991735552223628,0.4999612757839874
