x,z,translation,rotation
-12.0,-2.044253878207714,3.9563618903684974,0.5000513140479721
-11.5,-1.7942282211817027,3.9563618903684974,0.5000513140479721
-11.0,-1.5442025641594628,3.9563618903684974,0.5000513140479721
-10.5,-1.2941769071353062,3.9563618903684974,0.5000513140479721
-10.0,-1.0441512501125245,3.9563618903684974,0.5000513140479721
-9.5,-0.7941255930878564,3.9563618903684974,0.5000513140479721
-9.0,-0.5440999360630409,3.9563618903684974,0.5000513140479721
-8.5,-0.2940742790395415,3.9563618903684974,0.5000513140479721
-8.0,-0.04404862201550037,3.9563618903684974,0.5000513140479721
-7.5,0.20597703500793407,3.9563618903684974,0.5000513140479721
-7.0,0.45600269203306193,3.9563618903684974,0.5000513140479721
-6.5,0.7060283490565652,3.9563618903684974,0.5000513140479721
-6.0,0.9560540060809769,3.9563618903684974,0.5000513140479721
-5.5,1.2291565501990407,3.9563618903684974,0.5000513140479721
-5.0,1.5178138797093335,3.9563618903684974,0.5000513140479721
-4.5,1.8053469061582867,3.9563618903684974,0.5000513140479721
-4.0,2.0448495454023567,3.9563618903684974,0.5000513140479721
-3.5,2.1641513358881377,3.9563618903684974,0.5000513140479721
-3.0,2.1962318678470085,3.9563618903684974,0.5000513140479721
-2.5,2.1497105188775762,3.9563618903684974,0.5000513140479721
-2.0,2.0540466777441986,3.9563618903684974,0.5000513140479721
-1.5,1.9553559361774593,3.9563618903684974,0.5000513140479721
-1.0,1.9066807488921342,3.9563618903684974,0.5000513140479721
-0.5,1.9555552347053613,3.9563618903684974,0.5000513140479721
0.0,2.134637258456842,3.9563618903684974,0.5000513140479721
0.5,2.4556136179035626,3.9563618903684974,0.5000513140479721
1.0,2.9067938301789704,3.9563618903684974,0.5000513140479721
1.5,3.45551940462524,3.9563618903684974,0.5000513140479721
2.0,4.054260548815285,3.9563618903684974,0.5000513140479721
2.5,4.64998399107214,3.9563618903684974,0.5000513140479721
3.0,5.196585195896851,3.9563618903684974,0.5000513140479721
3.5,5.6646084496002205,3.9563618903684974,0.5000513140479721
4.0,6.045425097331916,3.9563618903684974,0.5000513140479721
4.5,6.306021976637037,3.9563618903684974,0.5000513140479721
5.0,6.518494378171412,3.9563618903684974,0.5000513140479721
5.5,6.72979945219698,3.9563618903684974,0.5000513140479721
6.0,6.95666977465626,3.9563618903684974,0.5000513140479721
6.5,7.206695431680201,3.9563618903684974,0.5000513140479721
7.0,7.456721088704066,3.9563618903684974,0.5000513140479721
7.5,7.7067467457277345,3.9563618903684974,0.5000513140479721
8.0,7.9567724027521916,3.9563618903684974,0.5000513140479721
8.5,8.20679805977657,3.9563618903684974,0.5000513140479721
9.0,8.456823716800251,3.9563618903684974,0.5000513140479721
9.5,8.706849373824097,3.9563618903684974,0.5000513140479721
10.0,8.956875030848922,3.9563618903684974,0.5000513140479721
10.5,9.206900687872242,3.9563618903684974,0.5000513140479721
11.0,9.456926344895436,3.9563618903684974,0.5000513140479721
11.5,9.706952001920284,3.9563618903684974,0.5000513140479721
12.0,9.956977658944613,3.9563618903684974,0.5000513140479721
