x,z,translation,rotation
-12.0,-2.025192473846758,3.972725782555762,0.4998265213668311
-11.5,-1.775279213161316,3.972725782555762,0.4998265213668311
-11.0,-1.5253659524796566,3.972725782555762,0.4998265213668311
-10.5,-1.275452691796068,3.972725782555762,0.4998265213668311
-10.0,-1.0255394311138448,3.972725782555762,0.4998265213668311
-9.5,-0.7756261704297616,3.972725782555762,0.4998265213668311
-9.0,-0.5257129097454972,3.972725782555762,0.4998265213668311
-8.5,-0.27579964906258647,3.972725782555762,0.4998265213668311
-8.0,-0.025886388379113383,3.972725782555762,0.4998265213668311
-7.5,0.22402687230376367,3.972725782555762,0.4998265213668311
-7.0,0.4739401329883156,3.972725782555762,0.4998265213668311
-6.5,0.7238533936712395,3.972725782555762,0.4998265213668311
-6.0,0.9737666543550852,3.972725782555762,0.4998265213668311
-5.5,1.244885686188648,3.972725782555762,0.4998265213668311
-5.0,1.5299112017190528,3.972725782555762,0.4998265213668311
-4.5,1.8125022014615466,3.972725782555762,0.4998265213668311
-4.0,2.046071541511285,3.972725782555762,0.4998265213668311
-3.5,2.163545127772916,3.972725782555762,0.4998265213668311
-3.0,2.191161612916589,3.972725782555762,0.4998265213668311
-2.5,2.136207197083176,3.972725782555762,0.4998265213668311
-2.0,2.028309196105508,3.972725782555762,0.4998265213668311
-1.5,1.915432995514196,3.972725782555762,0.4998265213668311
-1.0,1.8536642193580462,3.972725782555762,0.4998265213668311
-0.5,1.8933375786182436,3.972725782555762,0.4998265213668311
0.0,2.069034928125545,3.972725782555762,0.4998265213668311
0.5,2.3931700532967364,3.972725782555762,0.4998265213668311
1.0,2.853324687241186,3.972725782555762,0.4998265213668311
1.5,3.414915092092455,3.972725782555762,0.4998265213668311
2.0,4.027609462832459,3.972725782555762,0.4998265213668311
2.5,4.635330722147131,3.972725782555762,0.4998265213668311
3.0,5.190125951704733,3.972725782555762,0.4998265213668311
3.5,5.662375081199529,3.972725782555762,0.4998265213668311
4.0,6.044786912739738,3.972725782555762,0.4998265213668311
4.5,6.31111131671525,3.972725782555762,0.4998265213668311
5.0,6.52832080044414,3.972725782555762,0.4998265213668311
5.5,6.743047847533562,3.972725782555762,0.4998265213668311
6.0,6.971684910756677,3.972725782555762,0.4998265213668311
6.5,7.221598171440025,3.972725782555762,0.4998265213668311
7.0,7.471511432123353,3.972725782555762,0.4998265213668311
7.5,7.721424692806439,3.972725782555762,0.4998265213668311
8.0,7.971337953490312,3.972725782555762,0.4998265213668311
8.5,8.221251214174151,3.972725782555762,0.4998265213668311
9.0,8.471164474857241,3.972725782555762,0.4998265213668311
9.5,8.721077735540513,3.972725782555762,0.4998265213668311
10.0,8.97099099622479,3.972725782555762,0.4998265213668311
10.5,9.220904256907563,3.972725782555762,0.4998265213668311
11.0,9.470817517590193,3.972725782555762,0.4998265213668311
11.5,9.720730778274435,3.972725782555762,0.4998265213668311
12.0,9.970644038958193,3.972725782555762,0.4998265213668311
