x,z,translation,rotation
-12.0,-2.1229567638043103,3.895712768901646,0.5015557943921144
-11.5,-1.8721788666061656,3.895712768901646,0.5015557943921144
-11.0,-1.6214009694118998,3.895712768901646,0.5015557943921144
-10.5,-1.3706230722156458,3.895712768901646,0.5015557943921144
-10.0,-1.1198451750207945,3.895712768901646,0.5015557943921144
-9.5,-0.8690672778240519,3.895712768901646,0.5015557943921144
-9.0,-0.6182893806271869,3.895712768901646,0.5015557943921144
-8.5,-0.36751148343164886,3.895712768901646,0.5015557943921144
-8.0,-0.11673358623550434,3.895712768901646,0.5015557943921144
-7.5,0.13404431095998695,3.895712768901646,0.5015557943921144
-7.0,0.38482220815720486,3.895712768901646,0.5015557943921144
-6.5,0.6356001053527774,3.895712768901646,0.5015557943921144
-6.0,0.8863780025492386,3.895712768901646,0.5015557943921144
-5.5,1.1613841737312622,3.895712768901646,0.5015557943921144
-5.0,1.4540431915491416,3.895712768901646,0.5015557943921144
-4.5,1.7495905418696678,3.895712768901646,0.5015557943921144
-4.0,2.0058873453978503,3.895712768901646,0.5015557943921144
-3.5,2.1447161784114974,3.895712768901646,0.5015557943921144
-3.0,2.208167745617124,3.895712768901646,0.5015557943921144
-2.5,2.205933782644592,3.895712768901646,0.5015557943921144
-2.0,2.1645269995907914,3.895712768901646,0.5015557943921144
-1.5,2.123062209950187,3.895712768901646,0.5015557943921144
-1.0,2.124950458251347,3.895712768901646,0.5015557943921144
-0.5,2.208728250357573,3.895712768901646,0.5015557943921144
0.0,2.40073427434586,3.895712768901646,0.5015557943921144
0.5,2.7103106260711405,3.895712768901646,0.5015557943921144
1.0,3.128114541100019,3.895712768901646,0.5015557943921144
1.5,3.627809325693577,3.895712768901646,0.5015557943921144
2.0,4.170863831553244,3.895712768901646,0.5015557943921144
2.5,4.713873946592846,3.895712768901646,0.5015557943921144
3.0,5.217728785337795,3.895712768901646,0.5015557943921144
3.5,5.655909602704304,3.895712768901646,0.5015557943921144
4.0,6.018707147672812,3.895712768901646,0.5015557943921144
4.5,6.263936343416789,3.895712768901646,0.5015557943921144
5.0,6.46983287351564,3.895712768901646,0.5015557943921144
5.5,6.678597285959529,3.895712768901646,0.5015557943921144
6.0,6.905047535254231,3.895712768901646,0.5015557943921144
6.5,7.155825432450275,3.895712768901646,0.5015557943921144
7.0,7.406603329646219,3.895712768901646,0.5015557943921144
7.5,7.6573812268419585,3.895712768901646,0.5015557943921144
8.0,7.908159124038446,3.895712768901646,0.5015557943921144
8.5,8.158937021234907,3.895712768901646,0.5015557943921144
9.0,8.409714918430703,3.895712768901646,0.5015557943921144
9.5,8.66049281562658,3.895712768901646,0.5015557943921144
10.0,8.911270712823512,3.895712768901646,0.5015557943921144
10.5,9.162048610018884,3.895712768901646,0.5015557943921144
11.0,9.412826507214117,3.895712768901646,0.5015557943921144
11.5,9.663604404410956,3.895712768901646,0.5015557943921144
12.0,9.914382301607544,3.895712768901646,0.5015557943921144
