x,z,translation,rotation
-12.0,-2.0209235657595186,3.980921410015169,0.5001537479811768
-11.5,-1.7708466917669012,3.980921410015169,0.5001537479811768
-11.0,-1.5207698177780673,3.980921410015169,0.5001537479811768
-10.5,-1.270692943787298,3.980921410015169,0.5001537479811768
-10.0,-1.0206160697978959,3.980921410015169,0.5001537479811768
-9.5,-0.7705391958066382,3.980921410015169,0.5001537479811768
-9.0,-0.5204623218152102,3.980921410015169,0.5001537479811768
-8.5,-0.27038544782511575,3.980921410015169,0.5001537479811768
-8.0,-0.020308573834473705,3.980921410015169,0.5001537479811768
-7.5,0.22976830015557106,3.980921410015169,0.5001537479811768
-7.0,0.47984517414729544,3.980921410015169,0.5001537479811768
-6.5,0.7299220481373954,3.980921410015169,0.5001537479811768
-6.0,0.9799989221284152,3.980921410015169,0.5001537479811768
-5.5,1.2495479933402793,3.980921410015169,0.5001537479811768
-5.0,1.5317035429268466,3.980921410015169,0.5001537479811768
-4.5,1.8107974514345653,3.980921410015169,0.5001537479811768
-4.0,2.0412205446893688,3.980921410015169,0.5001537479811768
-3.5,2.1597983696286613,3.980921410015169,0.5001537479811768
-3.0,2.187259759784267,3.980921410015169,0.5001537479811768
-2.5,2.1297187651957628,3.980921410015169,0.5001537479811768
-2.0,2.0166746577402836,3.980921410015169,0.5001537479811768
-1.5,1.897132120291653,3.980921410015169,0.5001537479811768
-1.0,1.8290128089717788,3.980921410015169,0.5001537479811768
-0.5,1.8642429471062154,3.980921410015169,0.5001537479811768
0.0,2.0384383406353717,3.980921410015169,0.5001537479811768
0.5,2.3644033493568797,3.980921410015169,0.5001537479811768
1.0,2.8293290422438857,3.980921410015169,0.5001537479811768
1.5,3.397597012043351,3.980921410015169,0.5001537479811768
2.0,4.01728266769426,3.980921410015169,0.5001537479811768
2.5,4.630471779435196,3.980921410015169,0.5001537479811768
3.0,5.1881722639004355,3.980921410015169,0.5001537479811768
3.5,5.66089408596598,3.980921410015169,0.5001537479811768
4.0,6.042521237072624,3.980921410015169,0.5001537479811768
4.5,6.312327049792965,3.980921410015169,0.5001537479811768
5.0,6.533371362950888,3.980921410015169,0.5001537479811768
5.5,6.751304490277916,3.980921410015169,0.5001537479811768
6.0,6.981843897902158,3.980921410015169,0.5001537479811768
6.5,7.2319207718926934,3.980921410015169,0.5001537479811768
7.0,7.481997645883162,3.980921410015169,0.5001537479811768
7.5,7.7320745198734135,3.980921410015169,0.5001537479811768
8.0,7.982151393864491,3.980921410015169,0.5001537479811768
8.5,8.232228267855495,3.980921410015169,0.5001537479811768
9.0,8.48230514184576,3.980921410015169,0.5001537479811768
9.5,8.732382015836182,3.980921410015169,0.5001537479811768
10.0,8.982458889827655,3.980921410015169,0.5001537479811768
10.5,9.232535763817626,3.980921410015169,0.5001537479811768
11.0,9.482612637807424,3.980921410015169,0.5001537479811768
11.5,9.732689511798796,3.980921410015169,0.5001537479811768
12.0,9.982766385789752,3.980921410015169,0.5001537479811768
