x,z,translation,rotation
-12.0,-2.01022307276916,3.9903233455609817,0.5000455348607974
-11.5,-1.7602003053367383,3.9903233455609817,0.5000455348607974
-11.0,-1.5101775379080897,3.9903233455609817,0.5000455348607974
-10.5,-1.2601547704775113,3.9903233455609817,0.5000455348607974
-10.0,-1.01013200304829,3.9903233455609817,0.5000455348607974
-9.5,-0.7601092356172341,3.9903233455609817,0.5000455348607974
-9.0,-0.5100864681859884,3.9903233455609817,0.5000455348607974
-8.5,-0.260063700756083,3.9903233455609817,0.5000455348607974
-8.0,-0.010040933325625667,3.9903233455609817,0.5000455348607974
-7.5,0.2399818341042259,3.9903233455609817,0.5000455348607974
-7.0,0.4900046015357606,3.9903233455609817,0.5000455348607974
-6.5,0.7400273689656702,3.9903233455609817,0.5000455348607974
-6.0,0.9900501363965015,3.9903233455609817,0.5000455348607974
-5.5,1.2556365500624866,3.9903233455609817,0.5000455348607974
-5.0,1.5313939757751123,3.9903233455609817,0.5000455348607974
-4.5,1.8037917439820317,3.9903233455609817,0.5000455348607974
-4.0,2.0302684582716624,3.9903233455609817,0.5000455348607974
-3.5,2.1543251385582916,3.9903233455609817,0.5000455348607974
-3.0,2.1853947395282325,3.9903233455609817,0.5000455348607974
-2.5,2.127181717305362,3.9903233455609817,0.5000455348607974
-2.0,2.008863734434472,3.9903233455609817,0.5000455348607974
-1.5,1.8812528558128097,3.9903233455609817,0.5000455348607974
-1.0,1.8052749993606916,3.9903233455609817,0.5000455348607974
-0.5,1.8350065720665465,3.9903233455609817,0.5000455348607974
0.0,2.007196519754407,3.9903233455609817,0.5000455348607974
0.5,2.335059232057663,3.9903233455609817,0.5000455348607974
1.0,2.805377018030755,3.9903233455609817,0.5000455348607974
1.5,3.3813977370456403,3.9903233455609817,0.5000455348607974
2.0,4.00904394179514,3.9903233455609817,0.5000455348607974
2.5,4.627393699240839,3.9903233455609817,0.5000455348607974
3.0,5.185645756545728,3.9903233455609817,0.5000455348607974
3.5,5.654633961920529,3.9903233455609817,0.5000455348607974
4.0,6.030657281456063,3.9903233455609817,0.5000455348607974
4.5,6.304308355293281,3.9903233455609817,0.5000455348607974
5.0,6.53195549418435,3.9903233455609817,0.5000455348607974
5.5,6.756193270525711,3.9903233455609817,0.5000455348607974
6.0,6.990596554725699,3.9903233455609817,0.5000455348607974
6.5,7.2406193221560216,3.9903233455609817,0.5000455348607974
7.0,7.4906420895863155,3.9903233455609817,0.5000455348607974
7.5,7.7406648570164,3.9903233455609817,0.5000455348607974
8.0,7.990687624447226,3.9903233455609817,0.5000455348607974
8.5,8.240710391878052,3.9903233455609817,0.5000455348607974
9.0,8.490733159308153,3.9903233455609817,0.5000455348607974
9.5,8.740755926738386,3.9903233455609817,0.5000455348607974
10.0,8.990778694169693,3.9903233455609817,0.5000455348607974
10.5,9.240801461599427,3.9903233455609817,0.5000455348607974
11.0,9.490824229029073,3.9903233455609817,0.5000455348607974
11.5,9.740846996460238,3.9903233455609817,0.5000455348607974
12.0,9.990869763890997,3.9903233455609817,0.5000455348607974
