x,z,translation,rotation
-12.0,-2.011014311774842,3.9882962820450447,0.4999425494849427
-11.5,-1.7610430370303436,3.9882962820450447,0.4999425494849427
-11.0,-1.5110717622896273,3.9882962820450447,0.4999425494849427
-10.5,-1.2611004875469707,3.9882962820450447,0.4999425494849427
-10.0,-1.0111292128056812,3.9882962820450447,0.4999425494849427
-9.5,-0.7611579380625523,3.9882962820450447,0.4999425494849427
-9.0,-0.5111866633192332,3.9882962820450447,0.4999425494849427
-8.5,-0.2612153885772558,3.9882962820450447,0.4999425494849427
-8.0,-0.011244113834725995,3.9882962820450447,0.4999425494849427
-7.5,0.23872716090719756,3.9882962820450447,0.4999425494849427
-7.0,0.48869843565080606,3.9882962820450447,0.4999425494849427
-6.5,0.7386697103927882,3.9882962820450447,0.4999425494849427
-6.0,0.9886409851356905,3.9882962820450447,0.4999425494849427
-5.5,1.2553582570095962,3.9882962820450447,0.4999425494849427
-5.0,1.5329188846529782,3.9882962820450447,0.4999425494849427
-4.5,1.8070759861264818,3.9882962820450447,0.4999425494849427
-4.0,2.0342775420668198,3.9882962820450447,0.4999425494849427
-3.5,2.1562973371844936,3.9882962820450447,0.4999425494849427
-3.0,2.1858652628668747,3.9882962820450447,0.4999425494849427
-2.5,2.1273740746670606,3.9882962820450447,0.4999425494849427
-2.0,2.0100648451786447,3.9882962820450447,0.4999425494849427
-1.5,1.884217027407658,3.9882962820450447,0.4999425494849427
-1.0,1.8099396212259113,3.9882962820450447,0.4999425494849427
-0.5,1.8408083734127385,3.9882962820450447,0.4999425494849427
0.0,2.013366032111885,3.9882962820450447,0.4999425494849427
0.5,2.340758042078763,3.9882962820450447,0.4999425494849427
1.0,2.809835088385772,3.9882962820450447,0.4999425494849427
1.5,3.3840512785313286,3.9882962820450447,0.4999425494849427
2.0,4.00983060723463,3.9882962820450447,0.4999425494849427
2.5,4.627069215640129,3.9882962820450447,0.4999425494849427
3.0,5.1854992719636055,3.9882962820450447,0.4999425494849427
3.5,5.655890806621258,3.9882962820450447,0.4999425494849427
4.0,6.033853042951286,3.9882962820450447,0.4999425494849427
4.5,6.3066755103417105,3.9882962820450447,0.4999425494849427
5.0,6.532456928498127,3.9882962820450447,0.4999425494849427
5.5,6.754784719688605,3.9882962820450447,0.4999425494849427
6.0,6.987951578954637,3.9882962820450447,0.4999425494849427
6.5,7.237922853697037,3.9882962820450447,0.4999425494849427
7.0,7.4878941284394145,3.9882962820450447,0.4999425494849427
7.5,7.737865403181545,3.9882962820450447,0.4999425494849427
8.0,7.987836677924452,3.9882962820450447,0.4999425494849427
8.5,8.237807952667373,3.9882962820450447,0.4999425494849427
9.0,8.48777922740953,3.9882962820450447,0.4999425494849427
9.5,8.73775050215184,3.9882962820450447,0.4999425494849427
10.0,8.987721776895208,3.9882962820450447,0.4999425494849427
10.5,9.23769305163704,3.9882962820450447,0.4999425494849427
11.0,9.487664326378738,3.9882962820450447,0.4999425494849427
11.5,9.737635601121978,3.9882962820450447,0.4999425494849427
12.0,9.987606875864822,3.9882962820450447,0.4999425494849427
