x,z,translation,rotation
-12.0,-2.068607072776501,3.9302348090448667,0.49990349015173363
-11.5,-1.8186553276985964,3.9302348090448667,0.49990349015173363
-11.0,-1.568703582624479,3.9302348090448667,0.49990349015173363
-10.5,-1.3187518375484182,3.9302348090448667,0.49990349015173363
-10.0,-1.0688000924737608,3.9302348090448667,0.49990349015173363
-9.5,-0.8188483473972186,3.9302348090448667,0.49990349015173363
-9.0,-0.5688966023205272,3.9302348090448667,0.49990349015173363
-8.5,-0.318944857245161,3.9302348090448667,0.49990349015173363
-8.0,-0.06899311216921745,3.9302348090448667,0.49990349015173363
-7.5,0.18095863290609546,3.9302348090448667,0.49990349015173363
-7.0,0.430910377983103,3.9302348090448667,0.49990349015173363
-6.5,0.6808621230584797,3.9302348090448667,0.49990349015173363
-6.0,0.9308138681347725,3.9302348090448667,0.49990349015173363
-5.5,1.2049886691642275,3.9302348090448667,0.49990349015173363
-5.0,1.4961103458530225,3.9302348090448667,0.49990349015173363
-4.5,1.7880028034968127,3.9302348090448667,0.49990349015173363
-4.0,2.0351485899508517,3.9302348090448667,0.49990349015173363
-3.5,2.161123362538801,3.9302348090448667,0.49990349015173363
-3.0,2.2046377519859384,3.9302348090448667,0.49990349015173363
-2.5,2.175214188439176,3.9302348090448667,0.49990349015173363
-2.0,2.1013499037434578,3.9302348090448667,0.49990349015173363
-1.5,2.026224195497787,3.9302348090448667,0.49990349015173363
-1.0,1.9985927183010872,3.9302348090448667,0.49990349015173363
-0.5,2.0619694226548426,3.9302348090448667,0.49990349015173363
0.0,2.246189886491813,3.9302348090448667,0.49990349015173363
0.5,2.5618855431834313,3.9302348090448667,0.49990349015173363
1.0,2.998422720877852,3.9302348090448667,0.49990349015173363
1.5,3.5259666785372015,3.9302348090448667,0.49990349015173363
2.0,4.1010087423054165,3.9302348090448667,0.49990349015173363
2.5,4.674801948350129,3.9302348090448667,0.49990349015173363
3.0,5.204175120744124,3.9302348090448667,0.49990349015173363
3.5,5.660630067580158,3.9302348090448667,0.49990349015173363
4.0,6.034630659372315,3.9302348090448667,0.49990349015173363
4.5,6.287404967646822,3.9302348090448667,0.49990349015173363
5.0,6.4953417246762815,3.9302348090448667,0.49990349015173363
5.5,6.7040151786816775,3.9302348090448667,0.49990349015173363
6.0,6.929655749955184,3.9302348090448667,0.49990349015173363
6.5,7.179607495031012,3.9302348090448667,0.49990349015173363
7.0,7.429559240106784,3.9302348090448667,0.49990349015173363
7.5,7.679510985182337,3.9302348090448667,0.49990349015173363
8.0,7.9294627302586385,3.9302348090448667,0.49990349015173363
8.5,8.179414475334902,3.9302348090448667,0.49990349015173363
9.0,8.429366220410492,3.9302348090448667,0.49990349015173363
9.5,8.679317965486208,3.9302348090448667,0.49990349015173363
10.0,8.929269710562908,3.9302348090448667,0.49990349015173363
10.5,9.179221455638116,3.9302348090448667,0.49990349015173363
11.0,9.429173200713153,3.9302348090448667,0.49990349015173363
11.5,9.679124945789864,3.9302348090448667,0.49990349015173363
12.0,9.92907669086611,3.9302348090448667,0.49990349015173363
