x,z,translation,rotation
-12.0,-2.018656023865442,3.9811433714389364,0.4999832829419844
-11.5,-1.7686643823924209,3.9811433714389364,0.4999832829419844
-11.0,-1.5186727409231842,3.9811433714389364,0.4999832829419844
-10.5,-1.268681099452012,3.9811433714389364,0.4999832829419844
-10.0,-1.018689457982205,3.9811433714389364,0.4999832829419844
-9.5,-0.7686978165105427,3.9811433714389364,0.4999832829419844
-9.0,-0.5187061750387121,3.9811433714389364,0.4999832829419844
-8.5,-0.2687145335682133,3.9811433714389364,0.4999832829419844
-8.0,-0.018722892097167373,3.9811433714389364,0.4999832829419844
-7.5,0.23126874937328082,3.9811433714389364,0.4999832829419844
-7.0,0.4812603908454088,3.9811433714389364,0.4999832829419844
-6.5,0.7312520323159136,3.9811433714389364,0.4999832829419844
-6.0,0.9812436737873372,3.9811433714389364,0.4999832829419844
-5.5,1.2506470228435653,3.9811433714389364,0.4999832829419844
-5.0,1.5326142782159735,3.9811433714389364,0.4999832829419844
-4.5,1.8115046788706504,3.9811433714389364,0.4999832829419844
-4.0,2.0417493692519866,3.9811433714389364,0.4999832829419844
-3.5,2.160298672218371,3.9811433714389364,0.4999832829419844
-3.0,2.1876964633136486,3.9811433714389364,0.4999832829419844
-2.5,2.130016876845152,3.9811433714389364,0.4999832829419844
-2.0,2.016753195400763,3.9811433714389364,0.4999832829419844
-1.5,1.8969413605597705,3.9811433714389364,0.4999832829419844
-1.0,1.8285586672793501,3.9811433714389364,0.4999832829419844
-0.5,1.8635773690054658,3.9811433714389364,0.4999832829419844
0.0,2.037641849334678,3.9811433714389364,0.4999832829419844
0.5,2.363567202567911,3.9811433714389364,0.4999832829419844
1.0,2.8285337683823566,3.9811433714389364,0.4999832829419844
1.5,3.3968945439561806,3.9811433714389364,0.4999832829419844
2.0,4.016678868834439,3.9811433714389364,0.4999832829419844
2.5,4.629916838398034,3.9811433714389364,0.4999832829419844
3.0,5.187585117443636,3.9811433714389364,0.4999832829419844
3.5,5.66019973184067,3.9811433714389364,0.4999832829419844
4.0,6.0416846969704965,3.9811433714389364,0.4999832829419844
4.5,6.3114989198874545,3.9811433714389364,0.4999832829419844
5.0,6.532576797268634,3.9811433714389364,0.4999832829419844
5.5,6.750528168425615,3.9811433714389364,0.4999832829419844
6.0,6.98104306909077,3.9811433714389364,0.4999832829419844
6.5,7.231034710561715,3.9811433714389364,0.4999832829419844
7.0,7.481026352032582,3.9811433714389364,0.4999832829419844
7.5,7.731017993503235,3.9811433714389364,0.4999832829419844
8.0,7.981009634974715,3.9811433714389364,0.4999832829419844
8.5,8.231001276446127,3.9811433714389364,0.4999832829419844
9.0,8.480992917916796,3.9811433714389364,0.4999832829419844
9.5,8.730984559387617,3.9811433714389364,0.4999832829419844
10.0,8.9809762008595,3.9811433714389364,0.4999832829419844
10.5,9.230967842329873,3.9811433714389364,0.4999832829419844
11.0,9.480959483800072,3.9811433714389364,0.4999832829419844
11.5,9.730951125271849,3.9811433714389364,0.4999832829419844
12.0,9.98094276674321,3.9811433714389364,0.4999832829419844
