x,z,translation,rotation
-12.0,-2.007181534036754,3.993217681385425,0.5000332679518006
-11.5,-1.7571649000588274,3.993217681385425,0.5000332679518006
-11.0,-1.5071482660846836,3.993217681385425,0.5000332679518006
-10.5,-1.2571316321086017,3.993217681385425,0.5000332679518006
-10.0,-1.0071149981338805,3.993217681385425,0.5000332679518006
-9.5,-0.7570983641573142,3.993217681385425,0.5000332679518006
-9.0,-0.5070817301805717,3.993217681385425,0.5000332679518006
-8.5,-0.25706509620516743,3.993217681385425,0.5000332679518006
-8.0,-0.00704846222920533,3.993217681385425,0.5000332679518006
-7.5,0.24296817174614752,3.993217681385425,0.5000332679518006
-7.0,0.49298480572318726,3.993217681385425,0.5000332679518006
-6.5,0.743001439698595,3.993217681385425,0.5000332679518006
-6.0,0.993018073674925,3.993217681385425,0.5000332679518006
-5.5,1.2561590984353188,3.993217681385425,0.5000332679518006
-5.0,1.5282534823838487,3.993217681385425,0.5000332679518006
-4.5,1.7973998997098717,3.993217681385425,0.5000332679518006
-4.0,2.0231533952032246,3.993217681385425,0.5000332679518006
-3.5,2.1517780006696063,3.993217681385425,0.5000332679518006
-3.0,2.186166697117231,3.993217681385425,0.5000332679518006
-2.5,2.1287551921060586,3.993217681385425,0.5000332679518006
-2.0,2.008784322372393,3.993217681385425,0.5000332679518006
-1.5,1.8782595516812715,3.993217681385425,0.5000332679518006
-1.0,1.7996650808517252,3.993217681385425,0.5000332679518006
-0.5,1.8277734957071625,3.993217681385425,0.5000332679518006
0.0,1.9994176406498074,3.993217681385425,0.5000332679518006
0.5,2.327812864196488,3.993217681385425,0.5000332679518006
1.0,2.799742104218849,3.993217681385425,0.5000332679518006
1.5,3.3783695322677922,3.993217681385425,0.5000332679518006
2.0,4.008920029414048,3.993217681385425,0.5000332679518006
2.5,4.628910803359372,3.993217681385425,0.5000332679518006
3.0,5.18634496059349,3.993217681385425,0.5000332679518006
3.5,5.651993410289535,3.993217681385425,0.5000332679518006
4.0,6.023426435575287,3.993217681385425,0.5000332679518006
4.5,6.297788305373318,3.993217681385425,0.5000332679518006
5.0,6.52868012782767,3.993217681385425,0.5000332679518006
5.5,6.756575766255549,3.993217681385425,0.5000332679518006
6.0,6.993417289096144,3.993217681385425,0.5000332679518006
6.5,7.243433923071987,3.993217681385425,0.5000332679518006
7.0,7.493450557047781,3.993217681385425,0.5000332679518006
7.5,7.7434671910233694,3.993217681385425,0.5000332679518006
8.0,7.993483824999714,3.993217681385425,0.5000332679518006
8.5,8.243500458976023,3.993217681385425,0.5000332679518006
9.0,8.493517092951636,3.993217681385425,0.5000332679518006
9.5,8.743533726927359,3.993217681385425,0.5000332679518006
10.0,8.99355036090417,3.993217681385425,0.5000332679518006
10.5,9.243566994879371,3.993217681385425,0.5000332679518006
11.0,9.4935836288545,3.993217681385425,0.5000332679518006
11.5,9.743600262831198,3.993217681385425,0.5000332679518006
12.0,9.99361689680746,3.993217681385425,0.5000332679518006
