x,z,translation,rotation
-12.0,-2.0170127188266425,3.983147130120146,0.5000133207455184
-11.5,-1.767006058451855,3.983147130120146,0.5000133207455184
-11.0,-1.5169993980808478,3.983147130120146,0.5000133207455184
-10.5,-1.26699273770791,3.983147130120146,0.5000133207455184
-10.0,-1.0169860773363344,3.983147130120146,0.5000133207455184
-9.5,-0.7669794169629106,3.983147130120146,0.5000133207455184
-9.0,-0.5169727565893121,3.983147130120146,0.5000133207455184
-8.5,-0.26696609621704365,3.983147130120146,0.5000133207455184
-8.0,-0.016959435844232117,3.983147130120146,0.5000133207455184
-7.5,0.23304722452798216,3.983147130120146,0.5000133207455184
-7.0,0.483053884901879,3.983147130120146,0.5000133207455184
-6.5,0.733060545274151,3.983147130120146,0.5000133207455184
-6.0,0.9830672056473434,3.983147130120146,0.5000133207455184
-5.5,1.251892923775308,3.983147130120146,0.5000133207455184
-5.0,1.5328741434162652,3.983147130120146,0.5000133207455184
-4.5,1.810649271157673,3.983147130120146,0.5000133207455184
-4.0,2.0400603287592,3.983147130120146,0.5000133207455184
-3.5,2.1592436909012824,3.983147130120146,0.5000133207455184
-3.0,2.186951793781265,3.983147130120146,0.5000133207455184
-2.5,2.128871634062881,3.983147130120146,0.5000133207455184
-2.0,2.0144361830074233,3.983147130120146,0.5000133207455184
-1.5,1.8929765571035944,3.983147130120146,0.5000133207455184
-1.0,1.8229934612533185,3.983147130120146,0.5000133207455184
-0.5,1.8568836546579768,3.983147130120146,0.5000133207455184
0.0,2.0305498187879722,3.983147130120146,0.5000133207455184
0.5,2.356903739296061,3.983147130120146,0.5000133207455184
1.0,2.8230291420310563,3.983147130120146,0.5000133207455184
1.5,3.3930205557857236,3.983147130120146,0.5000133207455184
2.0,4.014482391794654,3.983147130120146,0.5000133207455184
2.5,4.628920881887858,3.983147130120146,0.5000133207455184
3.0,5.187017403155946,3.983147130120146,0.5000133207455184
3.5,5.659348803202017,3.983147130120146,0.5000133207455184
4.0,6.040227159465085,3.983147130120146,0.5000133207455184
4.5,6.310906853297033,3.983147130120146,0.5000133207455184
5.0,6.533132889505959,3.983147130120146,0.5000133207455184
5.5,6.752102916933681,3.983147130120146,0.5000133207455184
6.0,6.983227054593182,3.983147130120146,0.5000133207455184
6.5,7.233233714965896,3.983147130120146,0.5000133207455184
7.0,7.483240375338531,3.983147130120146,0.5000133207455184
7.5,7.73324703571095,3.983147130120146,0.5000133207455184
8.0,7.983253696084179,3.983147130120146,0.5000133207455184
8.5,8.233260356457375,3.983147130120146,0.5000133207455184
9.0,8.483267016829796,3.983147130120146,0.5000133207455184
9.5,8.733273677202398,3.983147130120146,0.5000133207455184
10.0,8.983280337576039,3.983147130120146,0.5000133207455184
10.5,9.233286997948186,3.983147130120146,0.5000133207455184
11.0,9.483293658320159,3.983147130120146,0.5000133207455184
11.5,9.733300318693697,3.983147130120146,0.5000133207455184
12.0,9.983306979066818,3.983147130120146,0.5000133207455184
