x,z,translation,rotation
-12.0,-2.3043678704514607,3.686522983857332,0.49924090452568304
-11.5,-2.054747418186504,3.686522983857332,0.49924090452568304
-11.0,-1.8051269659253846,3.686522983857332,0.49924090452568304
-10.5,-1.5555065136624755,3.686522983857332,0.49924090452568304
-10.0,-1.305886061400646,3.686522983857332,0.49924090452568304
-9.5,-1.0562656091371965,3.686522983857332,0.49924090452568304
-9.0,-0.8066451568737478,3.686522983857332,0.49924090452568304
-8.5,-0.5570247046111785,3.686522983857332,0.49924090452568304
-8.0,-0.3074042523483116,3.686522983857332,0.49924090452568304
-7.5,-0.05778380008595627,3.686522983857332,0.49924090452568304
-7.0,0.19183665217787693,3.686522983857332,0.49924090452568304
-6.5,0.4414571044403459,3.686522983857332,0.49924090452568304
-6.0,0.6910775567035112,3.686522983857332,0.49924090452568304
-5.5,0.9542010361318561,3.686522983857332,0.49924090452568304
-5.0,1.230029388639148,3.686522983857332,0.49924090452568304
-4.5,1.5165294509181848,3.686522983857332,0.49924090452568304
-4.0,1.8027144733739129,3.686522983857332,0.49924090452568304
-3.5,2.0332190253992364,3.686522983857332,0.49924090452568304
-3.0,2.240203809458232,3.686522983857332,0.49924090452568304
-2.5,2.4272371487061233,3.686522983857332,0.49924090452568304
-2.0,2.602596623774285,3.686522983857332,0.49924090452568304
-1.5,2.7775565111114378,3.686522983857332,0.49924090452568304
-1.0,2.963678550381107,3.686522983857332,0.49924090452568304
-0.5,3.17083894226386,3.686522983857332,0.49924090452568304
0.0,3.4056070608625837,3.686522983857332,0.49924090452568304
0.5,3.6702414551238016,3.686522983857332,0.49924090452568304
1.0,3.962484803721095,3.686522983857332,0.49924090452568304
1.5,4.275768078024958,3.686522983857332,0.49924090452568304
2.0,4.6002126784492114,3.686522983857332,0.49924090452568304
2.5,4.92424883145976,3.686522983857332,0.49924090452568304
3.0,5.236584741579824,3.686522983857332,0.49924090452568304
3.5,5.5289194168752545,3.686522983857332,0.49924090452568304
4.0,5.7976619406367575,3.686522983857332,0.49924090452568304
4.5,6.0104065213137075,3.686522983857332,0.49924090452568304
5.0,6.222834085531852,3.686522983857332,0.49924090452568304
5.5,6.4459989312183605,3.686522983857332,0.49924090452568304
6.0,6.681968411011265,3.686522983857332,0.49924090452568304
6.5,6.931588863274144,3.686522983857332,0.49924090452568304
7.0,7.181209315536943,3.686522983857332,0.49924090452568304
7.5,7.430829767799466,3.686522983857332,0.49924090452568304
8.0,7.680450220062707,3.686522983857332,0.49924090452568304
8.5,7.930070672325837,3.686522983857332,0.49924090452568304
9.0,8.179691124588608,3.686522983857332,0.49924090452568304
9.5,8.429311576851092,3.686522983857332,0.49924090452568304
10.0,8.678932029115053,3.686522983857332,0.49924090452568304
10.5,8.928552481377137,3.686522983857332,0.49924090452568304
11.0,9.178172933639098,3.686522983857332,0.49924090452568304
11.5,9.427793385902559,3.686522983857332,0.49924090452568304
12.0,9.677413838166148,3.686522983857332,0.49924090452568304
