x,z,translation,rotation
-12.0,-2.0882923022034827,3.9095213698769347,0.49981780600665415
-11.5,-1.8383833991980691,3.9095213698769347,0.49981780600665415
-11.0,-1.5884744961965709,3.9095213698769347,0.49981780600665415
-10.5,-1.338565593193026,3.9095213698769347,0.49981780600665415
-10.0,-1.0886566901909007,3.9095213698769347,0.49981780600665415
-9.5,-0.8387477871868948,3.9095213698769347,0.49981780600665415
-9.0,-0.5888388841827463,3.9095213698769347,0.49981780600665415
-8.5,-0.33892998117992545,3.9095213698769347,0.49981780600665415
-8.0,-0.08902107817651214,3.9095213698769347,0.49981780600665415
-7.5,0.16088782482625477,3.9095213698769347,0.49981780600665415
-7.0,0.4107967278307128,3.9095213698769347,0.49981780600665415
-6.5,0.6607056308335686,3.9095213698769347,0.49981780600665415
-6.0,0.9106145338372983,3.9095213698769347,0.49981780600665415
-5.5,1.1848862326865464,3.9095213698769347,0.49981780600665415
-5.0,1.4766367854901288,3.9095213698769347,0.49981780600665415
-4.5,1.770475074802683,3.9095213698769347,0.49981780600665415
-4.0,2.0227723189883635,3.9095213698769347,0.49981780600665415
-3.5,2.1556495089441037,3.9095213698769347,0.49981780600665415
-3.0,2.2102277267414814,3.9095213698769347,0.49981780600665415
-2.5,2.196223592098339,3.9095213698769347,0.49981780600665415
-2.0,2.141014470415547,3.9095213698769347,0.49981780600665415
-1.5,2.0853673850161747,3.9095213698769347,0.49981780600665415
-1.0,2.0748105177712195,3.9095213698769347,0.49981780600665415
-0.5,2.1498443879710574,3.9095213698769347,0.49981780600665415
0.0,2.3381855035900294,3.9095213698769347,0.49981780600665415
0.5,2.6496818367392465,3.9095213698769347,0.49981780600665415
1.0,3.0744841747224014,3.9095213698769347,0.49981780600665415
1.5,3.584877634204374,3.9095213698769347,0.49981780600665415
2.0,4.14036715125572,3.9095213698769347,0.49981780600665415
2.5,4.695432312583221,3.9095213698769347,0.49981780600665415
3.0,5.209311783491205,3.9095213698769347,0.49981780600665415
3.5,5.654624160828091,3.9095213698769347,0.49981780600665415
4.0,6.0216367007156935,3.9095213698769347,0.49981780600665415
4.5,6.269147859447382,3.9095213698769347,0.49981780600665415
5.0,6.475031650616749,3.9095213698769347,0.49981780600665415
5.5,6.682976728937319,3.9095213698769347,0.49981780600665415
6.0,6.908428205916773,3.9095213698769347,0.49981780600665415
6.5,7.158337108920063,3.9095213698769347,0.49981780600665415
7.0,7.408246011923298,3.9095213698769347,0.49981780600665415
7.5,7.658154914926303,3.9095213698769347,0.49981780600665415
8.0,7.908063817930051,3.9095213698769347,0.49981780600665415
8.5,8.157972720933776,3.9095213698769347,0.49981780600665415
9.0,8.407881623936879,3.9095213698769347,0.49981780600665415
9.5,8.657790526940015,3.9095213698769347,0.49981780600665415
10.0,8.90769942994419,3.9095213698769347,0.49981780600665415
10.5,9.157608332946825,3.9095213698769347,0.49981780600665415
11.0,9.407517235949376,3.9095213698769347,0.49981780600665415
11.5,9.657426138953465,3.9095213698769347,0.49981780600665415
12.0,9.907335041957293,3.9095213698769347,0.49981780600665415
