x,z,translation,rotation
-12.0,-2.0065715527396524,3.992816321235285,0.4999489894978639
-11.5,-1.7565970579886927,3.992816321235285,0.4999489894978639
-11.0,-1.5066225632415164,3.992816321235285,0.4999489894978639
-10.5,-1.2566480684924066,3.992816321235285,0.4999489894978639
-10.0,-1.0066735737446522,3.992816321235285,0.4999489894978639
-9.5,-0.7566990789950562,3.992816321235285,0.4999489894978639
-9.0,-0.5067245842452799,3.992816321235285,0.4999489894978639
-8.5,-0.25675008949684486,3.992816321235285,0.4999489894978639
-8.0,-0.006775594747851751,3.992816321235285,0.4999489894978639
-7.5,0.24319890000053324,3.992816321235285,0.4999489894978639
-7.0,0.4931733947506036,3.992816321235285,0.4999489894978639
-6.5,0.7431478894990435,3.992816321235285,0.4999489894978639
-6.0,0.9931223842484073,3.992816321235285,0.4999489894978639
-5.5,1.2566384465156546,3.992816321235285,0.4999489894978639
-5.0,1.5292999146578012,3.992816321235285,0.4999489894978639
-4.5,1.7989135934816034,3.992816321235285,0.4999489894978639
-4.0,2.0246697498682176,3.992816321235285,0.4999489894978639
-3.5,2.152437116760898,3.992816321235285,0.4999489894978639
-3.0,2.1862036631527353,3.992816321235285,0.4999489894978639
-2.5,2.1286052729288443,3.992816321235285,0.4999489894978639
-2.0,2.0088492760560253,3.992816321235285,0.4999489894978639
-1.5,1.878723506742287,3.992816321235285,0.4999489894978639
-1.0,1.800454597189842,3.992816321235285,0.4999489894978639
-0.5,1.8287275374856515,3.992816321235285,0.4999489894978639
0.0,2.0003939519315956,3.992816321235285,0.4999489894978639
0.5,2.3286828259812085,3.992816321235285,0.4999489894978639
1.0,2.800363154568805,3.992816321235285,0.4999489894978639
1.5,3.378580266137738,3.992816321235285,0.4999489894978639
2.0,4.008646881600671,3.992816321235285,0.4999489894978639
2.5,4.628338236328869,3.992816321235285,0.4999489894978639
3.0,5.185875508982885,3.992816321235285,0.4999489894978639
3.5,5.652063139629686,3.992816321235285,0.4999489894978639
4.0,6.024270841241545,3.992816321235285,0.4999489894978639
4.5,6.298546100556659,3.992816321235285,0.4999489894978639
5.0,6.5288856670120845,3.992816321235285,0.4999489894978639
5.5,6.756128871552314,3.992816321235285,0.4999489894978639
6.0,6.992510258222384,3.992816321235285,0.4999489894978639
6.5,7.242484752971256,3.992816321235285,0.4999489894978639
7.0,7.492459247720082,3.992816321235285,0.4999489894978639
7.5,7.742433742468703,3.992816321235285,0.4999489894978639
8.0,7.992408237218078,3.992816321235285,0.4999489894978639
8.5,8.242382731967412,3.992816321235285,0.4999489894978639
9.0,8.492357226716054,3.992816321235285,0.4999489894978639
9.5,8.742331721464808,3.992816321235285,0.4999489894978639
10.0,8.992306216214665,3.992816321235285,0.4999489894978639
10.5,9.242280710962902,3.992816321235285,0.4999489894978639
11.0,9.492255205711071,3.992816321235285,0.4999489894978639
11.5,9.742229700460785,3.992816321235285,0.4999489894978639
12.0,9.992204195210075,3.992816321235285,0.4999489894978639
