x,z,translation,rotation
-12.0,-2.1825053882928525,3.791137444602261,0.4978035694078741
-11.5,-1.933603603586754,3.791137444602261,0.4978035694078741
-11.0,-1.6847018188846188,3.791137444602261,0.4978035694078741
-10.5,-1.4358000341804673,3.791137444602261,0.4978035694078741
-10.0,-1.1868982494777227,3.791137444602261,0.4978035694078741
-9.5,-0.9379964647732019,3.791137444602261,0.4978035694078741
-9.0,-0.6890946800684803,3.791137444602261,0.4978035694078741
-8.5,-0.4401928953649683,3.791137444602261,0.4978035694078741
-8.0,-0.19129111066094298,3.791137444602261,0.4978035694078741
-7.5,0.05761067404242684,3.791137444602261,0.4978035694078741
-7.0,0.30651245874744526,3.791137444602261,0.4978035694078741
-6.5,0.5554142434510211,3.791137444602261,0.4978035694078741
-6.0,0.8043160281552946,3.791137444602261,0.4978035694078741
-5.5,1.073389829878461,3.791137444602261,0.4978035694078741
-5.0,1.3588454897661864,3.791137444602261,0.4978035694078741
-4.5,1.651864471493274,3.791137444602261,0.4978035694078741
-4.0,1.924623485833847,3.791137444602261,0.4978035694078741
-3.5,2.105768997555523,3.791137444602261,0.4978035694078741
-3.0,2.236154974133318,3.791137444602261,0.4978035694078741
-2.5,2.323253948369364,3.791137444602261,0.4978035694078741
-2.0,2.3852805630903076,3.791137444602261,0.4978035694078741
-1.5,2.4479480145946284,3.791137444602261,0.4978035694078741
-1.0,2.538808692299444,3.791137444602261,0.4978035694078741
-0.5,2.6819681242738573,3.791137444602261,0.4978035694078741
0.0,2.8937432544663264,3.791137444602261,0.4978035694078741
0.5,3.179854938601609,3.791137444602261,0.4978035694078741
1.0,3.53458391323061,3.791137444602261,0.4978035694078741
1.5,3.9416157406781234,3.791137444602261,0.4978035694078741
2.0,4.376847515284166,3.791137444602261,0.4978035694078741
2.5,4.812726859899347,3.791137444602261,0.4978035694078741
3.0,5.223533356073671,3.791137444602261,0.4978035694078741
3.5,5.591036116402672,3.791137444602261,0.4978035694078741
4.0,5.907740471078548,3.791137444602261,0.4978035694078741
4.5,6.132621456464846,3.791137444602261,0.4978035694078741
5.0,6.337195589081431,3.791137444602261,0.4978035694078741
5.5,6.549353332853074,3.791137444602261,0.4978035694078741
6.0,6.777958861049378,3.791137444602261,0.4978035694078741
6.5,7.02686064575329,3.791137444602261,0.4978035694078741
7.0,7.275762430457115,3.791137444602261,0.4978035694078741
7.5,7.524664215160735,3.791137444602261,0.4978035694078741
8.0,7.773565999865142,3.791137444602261,0.4978035694078741
8.5,8.022467784569407,3.791137444602261,0.4978035694078741
9.0,8.271369569273316,3.791137444602261,0.4978035694078741
9.5,8.520271353976845,3.791137444602261,0.4978035694078741
10.0,8.769173138681778,3.791137444602261,0.4978035694078741
10.5,9.018074923385035,3.791137444602261,0.4978035694078741
11.0,9.266976708088121,3.791137444602261,0.4978035694078741
11.5,9.515878492792785,3.791137444602261,0.4978035694078741
12.0,9.764780277497348,3.791137444602261,0.4978035694078741
