x,z,translation,rotation
-12.0,-2.102051621090723,3.90845937767414,0.5008759165636911
-11.5,-1.8516136628067923,3.90845937767414,0.5008759165636911
-11.0,-1.6011757045267636,3.90845937767414,0.5008759165636911
-10.5,-1.350737746244709,3.90845937767414,0.5008759165636911
-10.0,-1.1002997879640626,3.90845937767414,0.5008759165636911
-9.5,-0.8498618296815408,3.90845937767414,0.5008759165636911
-9.0,-0.5994238713988769,3.90845937767414,0.5008759165636911
-8.5,-0.34898591311753513,3.90845937767414,0.5008759165636911
-8.0,-0.0985479548356033,3.90845937767414,0.5008759165636911
-7.5,0.15189000344567857,3.90845937767414,0.5008759165636911
-7.0,0.4023279617286587,3.90845937767414,0.5008759165636911
-6.5,0.652765920010029,3.90845937767414,0.5008759165636911
-6.0,0.9032038782922808,3.90845937767414,0.5008759165636911
-5.5,1.1779996280953573,3.90845937767414,0.5008759165636911
-5.0,1.4702919016295883,3.90845937767414,0.5008759165636911
-4.5,1.7647353320770511,3.90845937767414,0.5008759165636911
-4.0,2.0178101804617623,3.90845937767414,0.5008759165636911
-3.5,2.1515964054094763,3.90845937767414,0.5008759165636911
-3.0,2.2073046786895856,3.90845937767414,0.5008759165636911
-2.5,2.194653422910966,3.90845937767414,0.5008759165636911
-2.0,2.140956422001284,3.90845937767414,0.5008759165636911
-1.5,2.0868548053691667,3.90845937767414,0.5008759165636911
-1.0,2.077713195963575,3.90845937767414,0.5008759165636911
-0.5,2.1538800224616677,3.90845937767414,0.5008759165636911
0.0,2.3429649888820228,3.90845937767414,0.5008759165636911
0.5,2.6547767617370375,3.90845937767414,0.5008759165636911
1.0,3.0795054805544537,3.90845937767414,0.5008759165636911
1.5,3.589543090790974,3.90845937767414,0.5008759165636911
2.0,4.144546593605983,3.90845937767414,0.5008759165636911
2.5,4.6991590280614535,3.90845937767414,0.5008759165636911
3.0,5.212744740634369,3.90845937767414,0.5008759165636911
3.5,5.657985668792537,3.90845937767414,0.5008759165636911
4.0,6.025147091833661,3.90845937767414,0.5008759165636911
4.5,6.272935781335228,3.90845937767414,0.5008759165636911
5.0,6.479270160735874,3.90845937767414,0.5008759165636911
5.5,6.687730090866744,3.90845937767414,0.5008759165636911
6.0,6.913714877056197,3.90845937767414,0.5008759165636911
6.5,7.16415283533801,3.90845937767414,0.5008759165636911
7.0,7.414590793619759,3.90845937767414,0.5008759165636911
7.5,7.665028751901297,3.90845937767414,0.5008759165636911
8.0,7.915466710183549,3.90845937767414,0.5008759165636911
8.5,8.165904668465796,3.90845937767414,0.5008759165636911
9.0,8.41634262674741,3.90845937767414,0.5008759165636911
9.5,8.666780585029057,3.90845937767414,0.5008759165636911
10.0,8.917218543311767,3.90845937767414,0.5008759165636911
10.5,9.167656501592914,3.90845937767414,0.5008759165636911
11.0,9.418094459873984,3.90845937767414,0.5008759165636911
11.5,9.668532418156598,3.90845937767414,0.5008759165636911
12.0,9.918970376438951,3.90845937767414,0.5008759165636911
