x,z,translation,rotation
-12.0,-2.1503653845812982,3.8273064108997192,0.4981393162900328
-11.5,-1.901295726434104,3.8273064108997192,0.4981393162900328
-11.0,-1.6522260682909187,3.8273064108997192,0.4981393162900328
-10.5,-1.4031564101457419,3.8273064108997192,0.4981393162900328
-10.0,-1.1540867520018585,3.8273064108997192,0.4981393162900328
-9.5,-0.9050170938561988,3.8273064108997192,0.4981393162900328
-9.0,-0.6559474357103969,3.8273064108997192,0.4981393162900328
-8.5,-0.406877777565874,3.8273064108997192,0.4981393162900328
-8.0,-0.15780811942077738,3.8273064108997192,0.4981393162900328
-7.5,0.09126153872368863,3.8273064108997192,0.4981393162900328
-7.0,0.3403311968698176,3.8273064108997192,0.4981393162900328
-6.5,0.5894008550144246,3.8273064108997192,0.4981393162900328
-6.0,0.8384705131598,3.8273064108997192,0.4981393162900328
-5.5,1.1095417203756082,3.8273064108997192,0.4981393162900328
-5.0,1.397813308732611,3.8273064108997192,0.4981393162900328
-4.5,1.6922577532668934,3.8273064108997192,0.4981393162900328
-4.0,1.959680543733674,3.8273064108997192,0.4981393162900328
-3.5,2.124942587614635,3.8273064108997192,0.4981393162900328
-3.0,2.23053630306039,3.8273064108997192,0.4981393162900328
-2.5,2.28498230841054,3.8273064108997192,0.4981393162900328
-2.0,2.309624104494691,3.8273064108997192,0.4981393162900328
-1.5,2.3349603027733448,3.8273064108997192,0.4981393162900328
-1.0,2.394029611199508,3.8273064108997192,0.4981393162900328
-0.5,2.5158826625406707,3.8273064108997192,0.4981393162900328
0.0,2.7202516653167033,3.8273064108997192,0.4981393162900328
0.5,3.014082303936986,3.8273064108997192,0.4981393162900328
1.0,3.3904300666380753,3.8273064108997192,0.4981393162900328
1.5,3.8295654677355713,3.8273064108997192,0.4981393162900328
2.0,4.302441810474324,3.8273064108997192,0.4981393162900328
2.5,4.776023008289967,3.8273064108997192,0.4981393162900328
3.0,5.219807001807696,3.8273064108997192,0.4981393162900328
3.5,5.612437134856463,3.8273064108997192,0.4981393162900328
4.0,5.945371605389146,3.8273064108997192,0.4981393162900328
4.5,6.175973163245846,3.8273064108997192,0.4981393162900328
5.0,6.379492435287088,3.8273064108997192,0.4981393162900328
5.5,6.589190001278888,3.8273064108997192,0.4981393162900328
6.0,6.816142308639796,3.8273064108997192,0.4981393162900328
6.5,7.065211966784802,3.8273064108997192,0.4981393162900328
7.0,7.314281624929694,3.8273064108997192,0.4981393162900328
7.5,7.563351283074409,3.8273064108997192,0.4981393162900328
8.0,7.812420941219882,3.8273064108997192,0.4981393162900328
8.5,8.061490599365293,3.8273064108997192,0.4981393162900328
9.0,8.310560257510136,3.8273064108997192,0.4981393162900328
9.5,8.559629915654815,3.8273064108997192,0.4981393162900328
10.0,8.808699573800771,3.8273064108997192,0.4981393162900328
10.5,9.057769231945109,3.8273064108997192,0.4981393162900328
11.0,9.306838890089276,3.8273064108997192,0.4981393162900328
11.5,9.55590854823505,3.8273064108997192,0.4981393162900328
12.0,9.804978206380738,3.8273064108997192,0.4981393162900328
