x,z,translation,rotation
-12.0,-2.006544568068985,3.99301757961892,0.49996351230727787
-11.5,-1.7565628119133174,3.99301757961892,0.49996351230727787
-11.0,-1.506581055761437,3.99301757961892,0.49996351230727787
-10.5,-1.2565992996076172,3.99301757961892,0.49996351230727787
-10.0,-1.006617543455156,3.99301757961892,0.49996351230727787
-9.5,-0.7566357873008521,3.99301757961892,0.49996351230727787
-9.0,-0.5066540311463695,3.99301757961892,0.49996351230727787
-8.5,-0.256672274993228,3.99301757961892,0.49996351230727787
-8.0,-0.006690518839527368,3.99301757961892,0.49996351230727787
-7.5,0.24329123731356472,3.99301757961892,0.49996351230727787
-7.0,0.493272993468343,3.99301757961892,0.49996351230727787
-6.5,0.7432547496214889,3.99301757961892,0.49996351230727787
-6.0,0.9932365057755592,3.99301757961892,0.49996351230727787
-5.5,1.256554783069583,3.99301757961892,0.49996351230727787
-5.0,1.5289232353407245,3.99301757961892,0.49996351230727787
-4.5,1.7982914856557464,3.99301757961892,0.49996351230727787
-4.0,2.0240290814068604,3.99301757961892,0.49996351230727787
-3.5,2.152203053402603,3.99301757961892,0.49996351230727787
-3.0,2.186261992190427,3.99301757961892,0.49996351230727787
-2.5,2.128742432687636,3.99301757961892,0.49996351230727787
-2.0,2.0088668637929863,3.99301757961892,0.49996351230727787
-1.5,1.8785292570879788,3.99301757961892,0.49996351230727787
-1.0,1.8000832287374022,3.99301757961892,0.49996351230727787
-0.5,1.8282584599250695,3.99301757961892,0.49996351230727787
0.0,1.9998990981414737,3.99301757961892,0.49996351230727787
0.5,2.3282281585203695,3.99301757961892,0.49996351230727787
1.0,2.8000207551565066,3.99301757961892,0.49996351230727787
1.5,3.378429723231072,3.99301757961892,0.49996351230727787
2.0,4.008722972439868,3.99301757961892,0.49996351230727787
2.5,4.628548530399788,3.99301757961892,0.49996351230727787
3.0,5.186021225600958,3.99301757961892,0.49996351230727787
3.5,5.651930332534375,3.99301757961892,0.49996351230727787
4.0,6.0237451104975275,3.99301757961892,0.49996351230727787
4.5,6.298053340669274,3.99301757961892,0.49996351230727787
5.0,6.528653249550112,3.99301757961892,0.49996351230727787
5.5,6.7562045441288605,3.99301757961892,0.49996351230727787
6.0,6.992798653462504,3.99301757961892,0.49996351230727787
6.5,7.24278040961608,3.99301757961892,0.49996351230727787
7.0,7.4927621657696175,3.99301757961892,0.49996351230727787
7.5,7.7427439219229415,3.99301757961892,0.49996351230727787
8.0,7.992725678077014,3.99301757961892,0.49996351230727787
8.5,8.242707434231072,3.99301757961892,0.49996351230727787
9.0,8.492689190384425,3.99301757961892,0.49996351230727787
9.5,8.74267094653788,3.99301757961892,0.49996351230727787
10.0,8.992652702692437,3.99301757961892,0.49996351230727787
10.5,9.242634458845377,3.99301757961892,0.49996351230727787
11.0,9.492616214998254,3.99301757961892,0.49996351230727787
11.5,9.742597971152676,3.99301757961892,0.49996351230727787
12.0,9.992579727306676,3.99301757961892,0.49996351230727787
