x,z,translation,rotation
-12.0,-2.0207584258439324,3.981201528468548,0.5001633295259929
-11.5,-1.7706767610789071,3.981201528468548,0.5001633295259929
-11.0,-1.5205950963176662,3.981201528468548,0.5001633295259929
-10.5,-1.2705134315544895,3.981201528468548,0.5001633295259929
-10.0,-1.0204317667926783,3.981201528468548,0.5001633295259929
-9.5,-0.770350102029012,3.981201528468548,0.5001633295259929
-9.0,-0.5202684372651769,3.981201528468548,0.5001633295259929
-8.5,-0.27018677250267376,3.981201528468548,0.5001633295259929
-8.0,-0.020105107739623707,3.981201528468548,0.5001633295259929
-7.5,0.22997655702282868,3.981201528468548,0.5001633295259929
-7.0,0.48005822178696095,3.981201528468548,0.5001633295259929
-6.5,0.7301398865494702,3.981201528468548,0.5001633295259929
-6.0,0.9802215513128977,3.981201528468548,0.5001633295259929
-5.5,1.249698883771483,3.981201528468548,0.5001633295259929
-5.0,1.53172884807491,3.981201528468548,0.5001633295259929
-4.5,1.8106779490720275,3.981201528468548,0.5001633295259929
-4.0,2.0409880542713283,3.981201528468548,0.5001633295259929
-3.5,2.159642560337559,3.981201528468548,0.5001633295259929
-3.0,2.1871363795175713,3.981201528468548,0.5001633295259929
-2.5,2.1295330958344776,3.981201528468548,0.5001633295259929
-2.0,2.016324391395914,3.981201528468548,0.5001633295259929
-1.5,1.8965544276420416,3.981201528468548,0.5001633295259929
-1.0,1.8282151377395408,3.981201528468548,0.5001633295259929
-0.5,1.863290861978133,3.981201528468548,0.5001633295259929
0.0,2.037433473178514,3.981201528468548,0.5001633295259929
0.5,2.3634608781746267,3.981201528468548,0.5001633295259929
1.0,2.828550605564202,3.981201528468548,0.5001633295259929
1.5,3.3970481568477373,3.981201528468548,0.5001633295259929
2.0,4.016970768929707,3.981201528468548,0.5001633295259929
2.5,4.630333878364884,3.981201528468548,0.5001633295259929
3.0,5.188105913090364,3.981201528468548,0.5001633295259929
3.5,5.66080449837112,3.981201528468548,0.5001633295259929
4.0,6.042364214142329,3.981201528468548,0.5001633295259929
4.5,6.312292848416737,3.981201528468548,0.5001633295259929
5.0,6.533491934402667,3.981201528468548,0.5001633295259929
5.5,6.751560571506273,3.981201528468548,0.5001633295259929
6.0,6.982181505624433,3.981201528468548,0.5001633295259929
6.5,7.232263170387382,3.981201528468548,0.5001633295259929
7.0,7.482344835150252,3.981201528468548,0.5001633295259929
7.5,7.7324264999129095,3.981201528468548,0.5001633295259929
8.0,7.9825081646763945,3.981201528468548,0.5001633295259929
8.5,8.23258982943981,3.981201528468548,0.5001633295259929
9.0,8.482671494202483,3.981201528468548,0.5001633295259929
9.5,8.73275315896531,3.981201528468548,0.5001633295259929
10.0,8.982834823729196,3.981201528468548,0.5001633295259929
10.5,9.232916488491574,3.981201528468548,0.5001633295259929
11.0,9.482998153253778,3.981201528468548,0.5001633295259929
11.5,9.733079818017558,3.981201528468548,0.5001633295259929
12.0,9.983161482780924,3.981201528468548,0.5001633295259929
